13,-0.741992568681988,0.329307836743503,0.790302344665360,-0.340136779332524,-0.015253539058643,-0.202718226635569,0.916356472372340,-0.513453268334946,1.207607220242987,0.484319478622495,-1.188046588229507,-0.961081274031844,0.236078524985899,-0.342520566158967,-0.442431534364228,-0.299657040884077,-0.027544813164167,0.442209361472932,-0.457782091830550,0.261746106351283,0.399745959637357,-0.061606397945498,0.395379450077158,-0.103463699648421,0.249799180725415,-0.009219407289344,-0.159373102287296,53.794668199999997
14,1.215655169184665,0.000127438929555,0.267812640440616,-0.818920710381285,-0.000273151972318,-0.472405919624738,-0.497436364897137,-0.941789115845649,0.819251805937852,0.497681819289365,0.941466404502694,-0.267473387001138,-1.215576491105987,0.471871711279129,-0.055492826918882,-0.033579666580098,-0.463436672972299,-0.345123304654320,0.445449779964520,0.421017236474614,-0.035765274765380,0.276619838834165,-0.345017228750391,-0.035683781261676,0.276819906994621,-0.463465299126325,-0.055803631707702,0.421119312993639,-0.162932351266312,73.042854800000001
15,0.089925052483222,-0.395249571999637,-0.158886208193224,0.090203308319693,1.123273413389577,-0.602654607222223,0.587634597636154,-1.231801952270845,-0.903964260971805,-0.903715247191320,1.122866742548669,0.266670235813408,-0.394985176506215,0.587243334443161,0.716646706023954,-0.466231739392491,-0.448081212333624,0.000000377491514,0.466249323232080,0.211694595764103,0.000001105849860,0.424787020319356,0.000113290519214,-0.321022198977078,0.321147009031642,-0.212026467981062,0.000047053096994,0.448108918734485,-0.424811204174603,0.000032749615331,-0.165135919109427,113.768024999999994
16,0.000089280294379,-0.452150821633958,0.452135791563967,-0.204128617685833,1.239759830842182,-0.452310510685711,0.929863285772017,0.452325086992303,-1.239754692505894,-0.632025994713927,-0.000087809990536,0.930047315134478,-0.929888914091473,0.632027378452421,0.204136431114231,-0.930030593567673,-0.465042538273782,-0.441241866069285,0.441243187589358,-0.000018325486648,0.000090419997129,0.441220865712493,0.313679563680161,-0.441219568164333,-0.000067699430355,-0.000000138140651,0.465040914065749,-0.313585429737047,-0.313666025772463,-0.000008721832272,0.000002971917151,0.313600256100140,-0.168583116031658,75.769068399999995
17,-0.000229194974927,-0.605812615345311,1.236549190230252,-1.020649177062303,1.021069076213913,0.431729787030231,0.201709333489952,0.606366519095911,0.197411587237038,0.625476451235036,0.888096407467946,-0.888543462859261,-0.196856995578108,-0.625590817844550,-0.432192277268440,-0.201840573714292,-1.236684009713029,-0.468785998968326,0.410155559524632,-0.064571925171108,0.260965207937822,0.260708816179528,-0.446974338206272,-0.019455806856148,0.410031116536188,0.447330354225247,-0.017076551338398,-0.334543853454892,-0.334349525742205,0.447351757332945,-0.017037638212814,-0.446925826319941,-0.019438964540312,-0.064147315331275,-0.170924170970173,172.023220699999996
18,-0.580561760628107,-0.979568977168084,1.253585633042567,0.979554700753899,0.580517333505246,0.189262450528987,0.580107829018645,-1.253591049305114,-0.200381054472986,0.621005183933208,-0.188867825514616,-0.580137996093708,-0.620933274727683,-0.979225505544756,-0.189303928406618,0.188825580985391,0.979235709560362,0.200470185413540,0.418698565093917,0.282562351063849,0.000159901416148,-0.282587754592830,-0.418703047725705,-0.451289684724061,0.418789648642804,-0.000177954368527,-0.000028421698297,0.000036450980205,-0.451328023999457,-0.418782504271804,-0.000033623977598,-0.282750978188348,0.451281538686785,0.451349482165284,0.282771456461272,0.000032247833024,-0.173204611774691,134.393248400000004
19,0.186262312073466,0.209073885614041,1.259096725046988,-0.208731673752722,-0.995547191574908,0.313749458407049,-0.587743661185835,-1.259088553104957,-0.696646777187171,-0.186654918688159,-0.313729361270439,0.696654930690664,0.588066482572427,0.000045466709754,0.993017847618150,0.592373136307849,-0.592717709436577,-0.993295698373361,0.995820071280789,-0.466377982634644,0.473806462654459,-0.001463144930622,0.473882459266316,0.293272165310540,-0.065901821730980,0.415265075326108,-0.001185999173652,0.011453868079047,-0.466381669307886,-0.065816979823505,0.011424044637443,0.415224694221924,0.112931856906741,-0.289958086205045,-0.426894425992154,-0.426790599060721,-0.289800163397459,0.293112076624569,-0.175178156702077,199.154140299999995
20,0.613988972677615,0.740284075630925,-1.264756641555977,-0.233313437067701,-0.232377418794879,0.233322872361049,1.009314211552129,0.613271909121720,1.264757062042424,0.369756566749346,-0.369745178954197,-0.613291107726624,0.000580822833199,1.008560532927952,-0.740280494220738,-1.008581393023733,-0.613975754590031,0.232361458049823,-0.000576899142111,-1.009293640496211,0.413743624711978,0.000110194560997,0.000358369150030,-0.492409136264866,0.492512780174978,0.492416980669376,0.293182467634055,-0.413980743358881,-0.000378496264716,-0.000534931130039,0.000530929581286,0.413986999005766,0.195795144828260,-0.293550156042894,-0.000099589367257,0.293542638593193,-0.413743008585647,-0.492516752780192,-0.195776365732131,-0.293185472732791,-0.177314117714325,844.754745899999989
21,-1.269970360990716,1.025966097763315,-0.639319953222476,-1.022003324741058,0.643306430676850,0.179119923427536,-0.275145857528767,-1.024775042611578,-0.641924531088071,1.023301686111078,-0.271395166865993,1.269908963073809,0.175993337058468,0.366179857860320,-0.412578616412104,0.756109901804793,-0.769298606319823,0.361856693266435,-0.060270743762643,0.639534673195606,-0.055194490517432,-0.001415296922866,-0.284289592495738,-0.410555973341619,-0.291866828054704,-0.436021073160079,-0.514762710680884,0.490816949561262,0.290546288107115,0.409370844972655,0.286193517335600,-0.491001578205423,0.001367060492293,0.514942177428955,-0.181920987156731,-0.002683501107447,0.001042528483548,0.000549644057269,0.182088160306277,0.189188184336611,0.436708840080662,-0.188274743207903,-0.179203694450625,1000.942947799999956
22,-0.589113480473005,0.407028219256137,-0.355324215648655,0.279803452210073,-0.433355519915993,0.990019667217474,-0.311835925461357,1.266820170216378,-1.263058983058396,-0.970414968266953,1.090571769748556,0.394837568561589,0.037434754568718,0.122187451488431,-0.772965484103221,-0.014539666639581,-0.755012513294550,0.745021876721888,0.759534849151522,-0.149211851619161,0.625210349782422,-1.102627089260411,-0.446122153442905,0.047265744014969,0.488539831994976,-0.498054706232180,0.135819422783821,-0.309541987332547,-0.194900443644791,-0.053154057118557,-0.067903314585507,-0.322579012722496,0.245370376702784,0.451449976291265,0.503639831678755,-0.189406285397214,-0.027167878359336,0.147868499048448,0.396526949550302,0.390665025849550,-0.013211900314203,-0.516128465512919,-0.403552350127626,0.238568366272706,-0.181030218620263,551.674191400000041
23,0.429804777113848,-0.358070545757608,0.383433253589277,0.002041304701867,-0.214417348941078,-0.764047933087260,-0.716044278302251,0.713370666333643,-1.060847835505893,-0.001286809197925,0.361540175763300,0.719711819120278,-0.429987295057465,1.277931088681695,-1.277901713888068,-0.385887416918366,1.058493867699339,0.764165347685060,-0.000133587476835,-1.051172257706774,0.212838057540924,1.053548801590639,-0.717079724363304,-0.100193686151041,-0.474283853080816,0.477592886279590,-0.504601196238846,0.167522542907926,0.017246111772784,0.390761622348255,0.391046324214942,0.269382213036200,0.507530044004345,-0.473569447839427,-0.403110586064445,-0.101378322569148,-0.002430827573207,-0.005005191491689,0.477037938646262,0.270904641416867,0.017235780014499,-0.151719434900426,-0.267880570077309,0.167674783438801,-0.266599051651890,-0.404152194700135,-0.182897937964951,1000.688759099999970
24,-1.121085185559588,0.785061102939468,-0.627817730477958,-0.994164450497562,-0.395961028736754,-0.385390147341469,0.993266038895634,0.831958395540733,0.395593390150382,0.386164767561347,0.000376018742567,0.174982474736667,-0.784392897411117,0.535338657883371,-0.209008206006669,0.626992019486223,1.121768174243214,-0.000183736711769,-1.273705077606118,-0.174747887633400,-0.535072254942702,-0.831745285848796,1.273472427495661,0.208292063205877,0.237260051096991,0.403685049851575,-0.447807315481906,-0.322752006301044,-0.195841118348578,0.494330954784584,-0.323213880503541,-0.032389524937942,-0.195778986130644,0.494227731443037,0.513010398163642,0.152456503729879,0.403921944839557,0.142968111042246,-0.518680510238479,-0.447965952090234,0.236859478960374,-0.205272524596989,-0.064700386581579,0.152390681479699,0.143170755565775,-0.032420070517953,-0.065488232559466,-0.518714750939773,-0.184648136029511,837.379914600000006
25,-0.381474965492506,-0.180213841571622,0.535899759270719,1.286269290506135,-1.094436078388056,0.733991389625716,-0.707615738927651,1.077447671550124,-0.410907380663723,0.368155636358392,0.024089953854731,1.074964810262730,-0.339325337305626,0.385169334457122,0.750632761725190,-0.832619788591771,0.827257716132505,-0.540531720732126,-0.014868159257133,-0.770108470413270,-0.006013845872746,0.171816529884553,0.383251870549500,-1.054913364782641,-1.285414059755963,-0.496816658362410,-0.164743574379121,-0.145890381079014,-0.001400884495062,-0.253590144447134,0.403459247953149,0.417777279950223,0.275235384243342,0.171523622387364,-0.496498801249600,0.511066544699517,-0.263860609652366,0.500355206560140,0.494240025973613,-0.416597068335370,0.031639720407976,0.032167977733015,-0.152895047329081,0.172108922387662,-0.411282690275156,-0.515519464770188,-0.166040001856146,0.165712493937425,0.289914292425937,0.021050909348189,-0.186509094931811,1001.429362500000025
