26,-0.160867091495512,0.486294496937738,0.203033955113723,-0.323637628724008,0.357973872019318,-0.640198389848548,-0.787867763929493,0.039069001585850,0.152458264386793,0.831601557391430,0.773069772426809,0.730035995589857,0.359977986620191,0.612951442580097,0.507376137351291,-0.015720433404785,-0.701535062246921,-0.351709527054080,-0.469156832306601,0.006976030743998,-0.363044376506913,-0.023998222631851,-0.833199821220464,0.307343824085459,-0.509966175158740,-0.188194173890081,0.820657409332131,-0.002339013883146,0.808152920973862,0.340933829562796,-0.380893914584755,-0.544398544820526,-0.236112169139345,0.195549309706831,-0.128806218946629,0.063674560534586,-0.275517134117645,0.388340182992993,0.336110829871135,-0.581892323624474,0.658126820800603,-0.472991558328881,0.430154959444655,-0.744756486970619,0.679934007859671,0.522799939700159,-0.354689546015362,-0.830903474843551,0.113842653987721,-0.763577824616721,0.025533694536082,-0.067429111714096,-0.188031459603896,18.463829199999999
28,0.779585606410891,0.000556099931283,-0.817968554028535,0.313136894313261,0.742592763215886,0.525565570532194,0.230744123934072,-0.830778525970924,-0.263674905865295,0.597307634287000,0.850575802232871,-0.701203451716406,0.002840028572388,0.225001460210239,0.387032664365917,-0.268455526323704,0.093896518701138,0.548271519312661,-0.649303223156379,0.389080863753751,-0.500986701844195,-0.458616180877767,-0.049085340115168,-0.133249360386543,-0.380863158285163,-0.228486277848940,0.098655261326160,-0.498361060217987,-0.298095763968760,0.229320110222317,-0.214733304473121,-0.784384078718566,0.380401201669641,0.651330699173605,-0.000032435229952,0.128021056703980,-0.447364355758295,-0.591648402874714,0.051839929655728,0.462946539675759,-0.231717604731229,0.819490377236954,0.331478179063798,0.443222749184279,0.536469177213876,-0.000062608304687,-0.528797480177524,-0.331210950132249,0.184444656360930,0.708375117452547,-0.839474688440726,0.824118287838123,-0.752228578868981,-0.001728084536529,-0.539079868221607,-0.191019269956396,-0.191021286473130,30.768539700000002
31,0.617081833905202,0.372339344043485,0.381602513351580,-0.836897994958439,0.000025830700803,-0.501052152764566,-0.824435511478708,-0.513250561205902,0.535834564127537,0.224255041555382,-0.707186824077431,-0.535208603779594,0.001415935383354,0.788099857941649,0.243280888681651,-0.082979170253537,-0.223471912566898,0.081854721626338,0.846064218898492,0.621753493570974,0.352593363259426,0.071153174458287,0.465174478595498,0.086031346961877,-0.232266469661314,-0.351429097474958,-0.235127957968801,-0.465362771783177,0.783290509305103,-0.720730097640696,-0.243229950278791,0.569520713446814,0.751159437045925,-0.754317006154587,-0.164387536818462,0.223570138775281,-0.671255048104814,0.149078450889154,0.666483249626557,0.093248391921009,-0.000042334973405,-0.446671783706459,-0.092759685910652,-0.223198691652057,-0.300762600386232,-0.459523158630312,-0.537400034710907,0.000975691774136,0.538044959943420,-0.000041345578190,-0.562287498446242,0.359287461915249,0.848978616556399,-0.234493686977860,-0.836292729408239,-0.817134843443463,-0.358083360101594,0.805466801592826,0.235748397530937,0.314285082313879,0.441447039584735,0.458451850404751,-0.195266507566841,52.461751499999998
37,-0.343535973429471,-0.076550085417124,0.801436503459967,-0.380266975732671,0.469722390593097,0.803763602628321,-0.558344323713517,0.475818340600230,-0.839494001460852,0.208079932500944,-0.583924965189685,0.245135710544457,0.585193502834509,-0.127188615653448,-0.335179626756392,0.203314850433872,-0.584452622673292,-0.072716258364626,0.000139467291202,-0.746075871164671,0.306103706059884,-0.382664331464340,-0.067504359406280,-0.184220245261566,0.671539505105687,0.866031659964719,-0.072269540876995,0.475381469301742,0.126185522587846,0.464156338158765,-0.304814303415901,-0.751132927633299,0.675168264363292,-0.531885085875095,0.173410530043955,-0.848913298017305,0.238809902340505,0.771506769498077,0.857623364470082,-0.275128623228320,-0.445043856710102,0.715764251204076,0.277940440610293,0.160387486490341,-0.714481811074209,-0.143047172464398,-0.830130165088203,-0.639276638669835,-0.532006199304049,-0.000032174645993,0.283794558600673,-0.778887418395904,0.830960060140008,0.632049976937633,-0.549341525300628,-0.000000020501005,-0.408429672923245,-0.022553463566433,0.421334465881654,-0.852112138775666,-0.244890809699880,0.527552285397220,-0.000126832802855,0.566318393561204,0.296336854189600,-0.277709671655853,-0.302515629128198,0.039352481468012,0.405587256356707,-0.522786517550455,-0.168146148271225,0.254574889948898,0.132782806989388,0.528265235156012,-0.202280543218615,395.969934599999988
38,-0.560358050314020,-0.538715132721193,0.232746092592130,0.193595934946830,-0.028901065952434,-0.322101081128973,-0.323012715248660,-0.555789304608696,0.485576924686978,-0.278168135525325,-0.099104187837186,0.322973038628342,-0.045160793128149,0.277808445515961,0.232218280998586,0.448508099363515,-0.771630932617878,0.698427150069919,-0.848075061872245,0.249255605640206,-0.840581292234122,-0.232780235229122,0.028315708717119,0.658917915412479,0.812881539843931,0.555179333625476,0.539079141576102,-0.746087094716981,0.814829340839755,-0.055353635252277,-0.249541577091846,0.055663704128327,-0.000109627579947,-0.483468420518803,-0.366492260865831,0.854175550958501,-0.597257324350166,0.483232972535616,-0.645492621745956,-0.246844102311046,-0.821245972976714,0.841320190472598,-0.303779709596106,-0.790825845286026,-0.454338962828900,0.052787180988881,-0.702024031754931,-0.126612063131295,0.852391828409676,0.455549935531179,-0.866441486500984,0.128337147071514,-0.506301116422829,0.728759199368919,0.382885017673687,-0.515420758248540,0.115700945095667,-0.176268624760940,-0.162686384712965,0.508170441512264,0.305422434113800,0.545224238866839,0.299602977958656,-0.051814717695044,0.247133476352708,-0.437599876832112,-0.254485127461912,-0.589858076296255,0.177834405504030,0.590874559590742,0.000836617775877,0.343671404547180,0.773920783097440,0.022481609592569,0.618358521615444,-0.343004076971802,-0.203540261259232,649.881393600000024
39,-0.223311631158016,0.467273559495645,-0.544231340343439,-0.413982829187658,0.576140437932395,0.072853455160137,-0.065418150291771,0.289226426633143,0.474765364740376,0.678679549418286,0.066613530576439,0.511325228645576,-0.587389121046358,-0.001067448142677,-0.078884775625799,-0.295143656469430,0.214183832572399,-0.206175746034705,0.521092259951904,-0.347831673635200,0.862903442075338,-0.577123803819700,-0.449928433391103,0.676937740791861,-0.582065561282271,-0.347720255692056,-0.759943224877596,-0.845798195246732,0.816293561933253,-0.751614182506163,-0.078245237233970,0.323205131295552,-0.195293271809277,0.077292124357082,0.814412271532386,0.338607850777634,-0.856760868563616,0.215077715321940,0.213530195782885,-0.210031490488740,-0.719777142166297,-0.132329999869115,0.376372877477479,-0.000100557483313,-0.593844017103593,0.855487747358256,-0.086834555252335,0.725768016963322,0.526495900694930,-0.296394480116376,0.259840452888339,-0.638780835564492,-0.000738507634992,0.292909542694740,0.081985260001556,-0.838886935375569,0.560881810134993,-0.276635470948529,0.796282248984142,0.000000000000000,0.633415324850485,-0.398136212461121,-0.533675476028650,0.147697982791725,-0.782991189656215,-0.402441384639276,-0.136510565991917,-0.278351524107036,0.415298852438505,-0.857694293851665,-0.460977566548664,-0.524580529778293,0.556605091498592,0.276946564546859,0.483123496951137,0.143848291072045,0.210851390399747,0.830912220231129,-0.204528254524753,1000.019167599999946
47,0.874957770641717,0.870270029812614,0.877715288154642,0.878251896301086,-0.198602847283565,0.626349846484806,0.605540925600684,-0.591484857805676,0.393704502943611,0.148882979058774,0.544368397011824,0.152236852110084,0.607712776617661,0.877846817310997,-0.517401779415014,-0.013980278768959,0.390770157349378,0.072501624811401,0.237538184109193,-0.057461806216757,-0.641045781668241,0.546780823089371,0.649056754447103,0.830013179838796,0.874779007133006,0.321590771576845,-0.289788882781486,-0.861278771501795,0.639973945831321,0.595415285175427,0.641458719674564,0.870368014979308,0.602516154019223,-0.790776098664306,0.886021024442067,0.195654956437080,0.869987792249558,0.871378112647024,-0.436341393755286,0.423556884202771,0.869098174308412,-0.340845396795888,0.379992858194862,0.352280998959452,-0.292639742248361,-0.069233344617599,0.719874921850681,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.855043507545658,0.000000000000000,0.000000000000000,0.130064500426128,0.000000000000000,0.000000000000000,0.241357444583869,0.000000000000000,0.000000000000000,0.000000000000000,0.378895036127652,0.379804818159396,0.000000000000000,0.871978630086045,0.260214935895823,0.637353267341443,0.600301219951682,0.686556618936424,0.000000000000000,0.257691781454752,0.000000000000000,0.808713414177888,0.262176309180519,0.125548541814841,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.373966328412624,0.000262832820875,0.569972426864455,0.000000000000000,0.000000000000000,0.754327340369768,0.461434043172173,0.000000000000000,0.000206803748623,0.000000000000000,0.000000000000000,0.532848370526382,0.131802314664520,0.488584291404396,1000.000000000000000,1000.044576900000038
48,-0.582622283899389,0.872203320391083,-0.124200658544409,0.638943411430364,0.642085259942701,0.872455976487410,0.870143056947565,0.871185566326425,-0.112642495340421,0.344346688416697,0.606287418278571,0.616705322134277,0.728771001517469,0.606676392255510,0.132395100730098,0.609564258423308,0.868260622025612,0.606858641946070,0.883514310154592,0.150305336760439,0.636697353436136,-0.360277184081229,0.396982651178346,-0.736526906509779,-0.136302870647990,0.562347024666955,0.868561114833577,0.868431383762731,0.064292055694680,0.399775329799988,0.142165505735163,0.119846952935727,-0.406878378925302,0.303609479807803,0.866524860000172,-0.574666420914465,0.357445550974209,0.878290135093880,0.573018106831530,0.873086245929747,0.836277420072388,-0.841602493587006,-0.371028711205361,0.397147567918010,0.345136445674445,-0.191265951804802,0.881253666085687,0.381538129582800,0.266042342599141,0.000000000000000,0.866096452894958,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.100348515513886,0.000000000000000,0.000000000000000,0.000000000000000,0.475794871852104,0.000000000000000,0.597208719535171,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.787173789228947,0.000000000000000,0.474615129215767,0.605126567553988,0.266406122694808,0.000000000000000,0.000000000000000,0.343685169037683,0.000000000000000,0.049761555927640,0.863297094364274,0.478949796589014,0.256915322720016,0.000000000000000,0.664889725998537,0.792704751651637,0.000000000000000,0.663902880526087,0.000000000000000,0.247549969492710,0.237196839089983,0.148608422496245,0.000000000000000,0.000000000000000,0.351818766622481,0.000000000000000,0.497275548301272,1000.000000000000000,1000.027170200000000
49,0.657726196785810,0.261619499345624,0.879297526222409,0.875845712104461,0.876164547042191,0.875198245456976,0.880780643674969,0.878125564569059,-0.395250431700761,0.878796943587877,0.591272162530908,-0.464947277215516,0.730580307277082,-0.870476269154864,0.413965218984614,0.637488519119311,-0.005041538266585,0.654276947968893,0.838733702107708,0.882101445057403,0.397174155592690,-0.787194940010946,0.549961362996171,0.878712076357461,0.289611965642758,0.623591319084676,-0.207083788240212,-0.634360173893140,0.623403628191791,0.171640782632404,-0.190126911369001,0.475874572247381,0.019390550725290,0.392534049247732,-0.250733208734161,-0.433839372125351,0.053492067835845,0.325827805230360,0.418312038576020,0.625685536060205,-0.626720119858343,0.625468623846983,0.876771868459096,0.641899962154658,0.176290318135798,0.079194645000187,-0.170586855873531,0.880552862888374,0.381229337082421,0.000000000000000,0.568640342333903,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.129514038542593,0.000000000000000,0.198267242407948,0.416841323030661,0.487069232595339,0.132393543543969,0.000000000000000,0.000000000000000,0.650991207142060,0.000000000000000,0.253557562971907,0.001850256408251,0.000000000000000,0.396159216156797,0.684082402374465,0.000000000000000,0.254462480647566,0.000000000000000,0.320154708525085,0.605079016906455,0.000000000000000,0.000000000000000,0.857429664505314,0.428333271157217,0.176502770969711,0.000000000000000,0.575386487458036,0.760314936683782,0.415278330040121,0.813668840976223,0.000000000000000,0.000000000000000,0.204192126124717,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.878518411542172,0.018349769983542,0.000000000000000,0.000000000000000,1000.000000000000000,1000.142886900000008
50,-0.338666863340752,0.665744905849920,0.194977595233372,-0.180550172369869,0.631804513180672,0.632475214685456,0.557207816073057,0.878013409274743,0.884513649695286,0.635742068043207,-0.867260124715971,0.419565809899647,0.878322177770690,0.338215367548843,0.878010087450648,0.178763353593609,0.883730606015579,0.881242249528409,-0.528332437992373,0.031436496066260,0.416476158872839,0.427979284342176,0.428983161444182,0.667547311685890,0.381792481868657,-0.208758320611534,0.882730193828876,0.881876649676801,0.171028733797482,0.246604439030974,0.731886228057063,-0.782603246315516,0.880045232665058,0.587117259022885,-0.629881607150045,0.630596502514165,0.388735897596818,-0.091256502325243,-0.002064786324136,0.081329173309493,0.640638169525103,0.843048354901151,-0.377307320146584,0.408428958249769,-0.421589053314475,-0.628653024001255,0.177672973670811,0.657372633737814,0.883249354449330,0.878723558239364,0.546530937867576,0.000000000000000,0.613328070396590,0.864085954636398,0.000000000000000,0.000000000000000,0.681332889278875,0.000000000000000,0.000000000000000,0.000000000000000,0.155929274721872,0.477334711122317,0.000000000000000,0.814001048094744,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.364591642467421,0.425310984142298,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.336698930832667,0.000000000000000,0.000000000000000,0.000000000000000,0.295132317552646,0.489377292166958,0.397199333864059,0.000000000000000,0.277600629530964,0.106342061137214,0.000000000000000,0.000000000000000,0.638666493366555,0.169585206536201,0.870882114401719,0.000000000000000,0.244373039391659,0.159825186475524,0.108888822637742,0.774827518832248,0.613567167503519,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1000.000000000000000,1000.123784500000056
