11,0.283976939661669,0.003470615336500,-0.414694647706562,-0.359901799040313,-0.157632976160513,0.698429235376872,1.159761139592312,0.470862723320709,-1.186322133409726,-0.921797085812080,0.392471504649702,-0.000328277728318,0.376071072505688,0.606478605388926,-0.029702030688253,-0.535991597299049,-0.316055844214738,0.359697123212067,1.023166686764768,0.275471008147968,-0.731953692037108,-1.055989137072179,-0.128280075203915,2.482837900000000
12,-0.307763225529671,0.173286437957275,0.173428167877321,-0.393475830834124,0.109544696507892,0.109400090336175,-0.393604345795869,0.626857581040580,-0.768654974961757,0.811891478324563,0.626853523903408,-0.768548203047071,0.000071266567913,-0.233566426181479,0.233611584405797,-0.596574603024450,-0.705323699340032,0.705342979734201,0.596540466829499,-0.462602041036844,0.260307714700501,-0.000000000000000,0.462670675175001,-0.260459505509466,-0.156508821644900,34.184349599999997
13,0.389853447395451,0.012441808903772,-0.398607401897145,-0.766517738757964,-0.044677679921171,0.147231177753269,0.816630956980940,0.140097505824449,-0.539765209084333,-1.131970915646231,-0.545900707638638,0.870781986464302,0.890399602698189,0.000290664273155,0.260497276859207,0.001037936831667,0.294251247510853,-0.285683969629421,-0.700944803814076,-0.009306614531468,0.694227412348117,0.989273354234672,-0.413981227296430,-0.987506246975833,-0.773939038667843,0.740194999047987,-0.141093372517197,3.947297600000000
14,-0.652141389445881,-0.249912452291575,0.849972548070470,0.253795378572515,0.000273402335890,-0.849990873204797,-0.380966208304993,0.380949664205008,0.652133125645498,-0.000289092562962,-0.253778172312687,0.249928705599800,-0.654903346879874,0.654931673743294,0.443187379732815,0.684772657677363,-0.002079496303922,0.683541825692106,0.280517520864321,0.002062933498880,0.000249987869988,-0.000236538125717,-0.443178282313659,-0.280508476230303,-0.683561754164163,-0.684772677500436,-0.440407447957330,0.440405400386257,-0.163199765156017,293.993447800000013
15,0.197855935016310,-0.070433184832802,-0.453988202407261,-0.214798585945723,0.005637074129619,0.387993364817259,0.538366229228959,0.481911126004660,-0.631996217564932,-1.102981947600152,-0.558088912030791,1.040350396653185,1.142200372732693,0.049112702477217,-1.140752124593544,-0.000164277823119,0.292051429982513,0.079485229990366,-0.249081124407156,-0.613128293949725,-0.603443682615505,0.067943302576719,0.577010978848066,0.936252380898650,-0.453571339295085,-0.972004649384059,-0.557383205757761,0.329393273568123,1.095701000991675,0.363207423902233,-0.141918090420720,5.899899000000000
16,0.419421447215605,0.355723359776238,-0.012452961207109,-0.220214004775983,-0.845571503354948,-0.428998263266438,-0.438529653234419,0.835960735775630,-0.770129289678071,0.770414437829174,-0.066151129814171,0.286368564667349,-0.609786945356721,-0.141401302807827,0.638907575443641,0.226478262379205,0.634055471508186,0.178780315087064,0.725700985865095,-0.705236820861043,-0.130644200144002,0.041783466278858,0.614161918042137,-0.102397620699809,0.326313948965731,0.327881907249105,0.273331454611084,-0.228111459113021,-0.496738181468276,-0.268283104135611,-0.490866629737290,-0.699752126906306,-0.168528526996292,50.863882699999998
17,0.209299513621396,0.082946444785778,-0.320886418786440,-0.566385239623399,-0.214783840735489,0.203034190668605,0.562236270499457,0.582328453422499,-0.324662579969369,-1.194366541757315,-0.188866014836549,1.025813716663666,1.175784959448671,0.202613030129371,-0.972800037638057,-0.809523223629018,0.490080675669624,0.000124517571927,0.380496310612472,0.229564453214881,-0.114356207693622,-0.302466204333731,-0.374667924298634,0.053503802098713,0.537889893849567,0.672542692419739,-0.069438987739655,-1.074990568500130,-0.574524035963956,0.188304052066566,1.066441432125643,0.642204568590985,-0.799197939585258,-0.994130286768747,-0.149087163902848,8.434328000000001
18,-0.220866512201148,-0.004181912925007,-0.864119625027039,0.785808057806721,0.229645937004327,0.645064361747115,0.225465483319658,-0.478626770600876,-0.228911235920689,0.486848356909353,0.243757026399171,0.471060496474225,-0.639167839174394,0.865783907357915,-0.789793309781828,-0.486793057429688,0.000000000000000,-0.240922717823689,0.729639364750217,-0.753077104749051,0.131281994583084,-0.322441118976167,0.727714944250663,0.502003910773895,-0.359701538268892,-0.638096698047579,-0.358540052991036,-0.011687081904252,0.343336547697755,-0.642348951136246,0.507814618507408,0.123248469761513,-0.315208333257960,-0.008416292246247,-0.000000000000000,0.345136764348890,-0.172776906575973,811.306093499999974
19,0.327390190798865,0.071633467587267,-0.239217815250286,-0.573277615210806,-0.338177733544283,0.089764826343466,0.584395394052282,0.138615953030678,-0.032902272701783,-0.782616376126317,-0.230774897743317,0.400720238939609,1.185199657615167,0.526532123649218,-0.590812582150951,-1.172105560771783,-0.854382810085300,0.928759498182344,1.046486682229235,0.000121629746453,-0.112091064235719,0.240602604458168,0.050413249963576,-0.281095277928516,-0.480072965925535,0.018673287704425,0.387975480126818,0.711880531037804,0.379040384152514,-0.724519293465048,-1.003351491712215,0.076009384822560,0.966966098802087,0.944474884923543,-0.171727287693660,-0.766769525581331,-0.689719577731319,0.529235963372126,-0.151751363886175,11.579414800000000
20,0.287988855166280,-0.423185014254906,-0.423531565712154,0.887519487225622,0.288125438953176,-0.006891924567245,0.428253961488729,0.013763028768337,0.507422941792309,-0.875865298641212,-0.757246183036985,-0.109795741880948,0.747123016506679,-0.756940890529718,-0.442625126573074,0.013446921123120,-0.109913703774620,-0.442647016309467,0.747101702257565,0.428434851638124,-0.312452244671436,-0.665591982950343,0.665439725556427,-0.000000000000000,0.312523517370422,0.000058798301572,0.664449455101319,-0.760926039246497,-0.000000000000000,-0.000238026823255,0.396641440550718,0.399604990758296,-0.392555282758118,-0.397028459696244,0.187764619344314,0.760990369115373,-0.399506569042942,-0.187536979645859,0.392660870060780,-0.664320132288681,-0.177378104664830,1000.097302499999955
21,0.175545231682695,-0.051491325667484,-0.400844614032766,-0.595316074039852,-0.266910444407637,0.261594524203717,0.497091497441990,0.289414492127099,-0.246908279696223,-0.778957271018110,-0.152090885487524,0.330217546263609,1.149262231080096,0.797851430866647,-1.168314342609816,-0.689115404577733,-0.111879872619702,0.902234058419274,1.331996696379370,0.171651466074566,-0.856312961172279,-0.000059587934099,0.304877611996878,0.314263676374108,-0.007560787598522,-0.139391666906052,-0.341088900997261,0.008922910520180,0.425884565412569,0.694277941873599,-0.325807349994739,-0.445448810430155,-0.702222766850909,0.034374596547455,0.790059153087236,0.176420381458069,-0.878650293555883,-1.065529511764264,-0.706685971871078,0.064007678013996,1.061151515460674,0.743401619405735,-0.148722364457571,15.389270700000001
22,0.884495234869754,0.471390623031814,-0.656638432207604,0.783147830467700,0.178020614555225,-0.292729429767969,-0.172161469297728,-0.634052624124843,-0.861244818448678,0.473028716765971,-0.541432661304981,0.516714565928441,-0.357596572405881,0.436907759103394,0.096295354667713,0.159267442087685,0.097936616699233,-0.854733193537674,-0.247009243688905,-0.292807202422067,0.041414047723466,0.771716803238246,-0.000000000000000,-0.646385411892781,-0.520639452301459,-0.368501929382933,-0.000004592321162,-0.717974649889238,-0.000417819305791,0.521857050550002,0.210039955759580,0.636851645173677,0.055815639936715,0.147923612254540,-0.327954813344693,-0.270188993804899,0.756689974437313,0.389724751002361,-0.757843528609878,-0.191888501917141,0.368534442083558,0.723157179819872,-0.398809461532426,0.390135810756536,-0.181163263565283,1000.830458199999953
23,0.232600494364982,0.143892275054114,-0.197947323433244,-0.389503544007046,0.066724571870792,0.457825387789483,0.680389057446026,0.335120447500845,-0.637054134777249,-0.922931944625310,-0.162182732367834,0.194421639010106,1.185617645262149,0.440712226404569,-0.128831716141315,-0.956903118494471,-0.581178767339763,0.677299948617884,1.110843251730416,0.671013256835186,-0.552273596079884,-1.211656281154364,-0.905085792668567,0.000163800628815,0.201214809496452,0.366090855835747,-0.142226056763558,-0.360873042274786,-0.308208872423028,0.012157222290667,0.528304971396762,0.225304294286124,0.039009735202165,-0.771025423062107,-0.741070000297056,-0.428495956124648,0.752822787135961,1.054220240929111,0.685414781141502,-1.054533596799643,-0.812872101470366,0.356484953440606,1.045306444948576,1.032223682249138,-0.448870215614525,-0.737273699702358,-0.132755717309157,20.074947699999999
24,-0.870322690135867,-0.670695523009603,-0.169303962396375,0.552970677535699,-0.685805147101263,-0.361071489455528,0.686229043114072,-0.000922849150300,0.010961295893380,-0.010893098637569,0.366466840604182,0.345136494258065,-0.358525789589543,-0.345328798343774,-0.553098087283676,0.358923673564723,0.169218619317343,-0.366165958233556,0.670369685633261,0.870693025180167,-0.863035858855718,0.862617946068572,0.360660779524830,0.000893098517459,0.178539853661970,-0.508236068348508,0.000285976862331,-0.000014816325706,0.491818362297846,0.326308553452158,-0.491480360707711,0.394423487921129,-0.761958100497287,0.761910299899531,-0.698559196267214,0.705166786631499,-0.327587344481036,-0.705305155966818,-0.001409443323989,0.327110559398396,-0.000001880528434,0.698523289176664,0.508579796610918,-0.177748405216101,-0.199671705894923,0.200283041279371,-0.326761984038976,-0.394380845420564,-0.185037513254885,1000.468250499999954
25,0.267660125240827,0.145841822079818,-0.218751637554986,-0.160493282580643,-0.481461392944713,0.222786227949448,0.450489252049569,-0.081352761952431,-0.490327701408075,-0.600659332219387,-0.047860643166538,0.545657276925241,0.733393371332080,0.148106260957906,-0.276272018772668,-1.109348202839365,-0.285070014467191,0.766381434242471,1.061035462732332,0.654397624874774,-0.827522232882164,-1.156202598369567,-0.757353556887453,0.294722570834192,1.122653353871323,0.000049040643207,0.236546148467751,0.129079935090639,-0.182542861200325,-0.326354082244743,-0.364466537511035,0.356449187744933,0.502080047502502,0.354910483934047,-0.000587848832250,-0.526281035495212,-0.254998286402738,0.063814853155897,0.769829159326024,0.764651508378346,-0.360253733302630,-1.035896560327780,-0.810008999523540,0.450862357914947,0.888369876523930,0.740776798752065,0.234565348037281,-0.822722708485666,-1.034521143890617,-0.315360568308179,-0.169776171729002,25.537645699999999
26,0.540098925717985,-0.170509254938948,-0.195669463102423,-0.901140780753359,0.196569330482833,0.813108606860238,0.196528791426950,0.803256102186305,-0.004750440505601,-0.489357786516053,-0.578155002565835,-0.517147626716401,0.555979654866270,-0.241036417595585,0.180759584291103,0.501808866587443,0.901354084586372,-0.815492428226256,-0.011165094350205,-0.349080490569788,0.213893995507840,0.333188507194378,-0.158769394200157,-0.799979364703616,0.554919962211165,-0.559208620939356,-0.622491376023799,-0.764516468446433,-0.071285650049709,-0.025017161974133,-0.760120825524324,-0.350914047360375,-0.066067685324794,0.352490786651990,0.206166033057104,-0.271783861037427,0.596051930878730,-0.637261779298733,0.611511842986708,0.760777356558315,-0.422671852040813,-0.252774166351537,-0.000000000000000,0.329470626197998,0.542531566381392,0.345263687525632,0.766780184660057,0.355674788786498,-0.426363966845056,-0.372387170600818,0.097100340565647,0.077375916581598,-0.187803933883341,1000.260909100000049
27,0.239491026033893,-0.006341305076004,-0.161557450079878,-0.279735022271778,-0.124922048499383,0.043568821667600,0.522679558886952,0.301022721843661,-0.465413768725841,-0.779174379444499,-0.507313334186291,0.283080576186940,0.561578581476693,0.292623605487717,-0.422632633709508,-1.167308475573039,-0.525521252743771,0.983359947156614,1.181725989757726,0.802940382553974,-0.495045598766270,-0.935824171634194,-0.992341412621787,0.137744352684997,0.619115812037209,1.097692863790791,-0.010023999519076,0.000763313103450,0.466867334196759,0.188064401192380,-0.232828887305337,-0.610734297758429,-0.234959297481601,0.111977546204511,0.353416362830408,0.049262459103051,0.145631791804622,-0.396453715664871,-0.468109306589049,-0.225146144491759,0.710763570015918,0.415072325823763,-0.136317013387134,-0.963487110547496,-0.578060561337968,-0.082707153009180,0.785105141467988,0.950362640610474,0.645271308618472,-0.582315744694550,-1.048500901752762,-0.907973967861390,0.409073239776752,1.069985881669362,-0.171037140284658,31.973056300000000
28,0.826505642996852,0.014177156180568,-0.326684863513174,-0.819638553190407,-0.620742829183844,0.608990398604421,-0.425891098991738,-0.083393339512463,0.255586505553762,0.205997820871570,-0.328694316381050,0.526596947767663,0.893109089643308,-0.620951970987564,-0.418705068140365,0.333009475410822,-0.538745488110199,-0.120493509268002,0.013186098194849,0.244939858698904,-0.119919357958471,-0.070570455049207,0.826913463466363,-0.818740453256044,0.333130862299477,0.520644324983111,-0.898384016444724,0.608793443689628,-0.317550340276124,0.780501920513632,-0.718443545155998,0.304777693223991,-0.567186099624022,0.559284887081293,0.298874974887516,0.467538010578686,-0.364696623699322,-0.000000000000000,0.719426712279314,-0.165156567975891,-0.000000000000000,0.565964701533222,-0.307201139221155,-0.712282188310020,-0.004929905125550,0.152266348520323,-0.781001672028955,0.368351446954163,-0.152086124955489,-0.466147842804143,0.316371269493123,-0.305828722293867,0.711997684326776,0.176268463347660,-0.000501497844771,-0.558672745818419,-0.190993828034072,1001.135287899999980
29,0.268137345573722,0.028186609770839,-0.374419479227411,-0.294806464120259,0.079203809512513,0.424826816805103,0.618506948160309,0.362359671399747,-0.105861669526002,-0.679021533501050,-0.440128299380637,0.268589675397054,0.994292778676757,0.251825676430667,-0.589758559402105,-1.178491490074886,-0.143440867299624,0.562287300345952,1.151084223815787,0.655658065039592,-0.493639985242156,-1.137684528991341,-0.857953953744766,0.026887222147369,0.951314029094366,0.967508381668945,-0.084395612888669,-0.835157056100866,-0.419263667822771,0.000197578381803,0.250012685468866,0.189546236478669,-0.082710779043470,-0.295513955218373,-0.191933367234292,0.098557516516654,0.348789754620265,0.479666324821740,-0.209246722205023,-0.396145723993257,-0.536229264917842,0.133567648560881,0.739952098813636,0.294321483649419,-0.148388142610741,-0.450057383701345,-0.931905254009815,-0.324648231896987,0.934323266176119,0.995110932911944,0.309039746453038,-0.727343387220144,-1.066004900140356,-0.695963777829159,0.624035691200119,1.069853677680914,0.715749791896699,-1.006033387270093,-0.169282790303190,39.149917600000002
30,0.326907483021298,0.825534657678776,-0.342438328524503,-0.322624867019475,-0.006084436128448,0.336967978980561,-0.000982741816446,0.623063187673233,-0.275635688565993,-0.917701852362023,0.459699627471163,-0.164923672767022,0.182688492244260,-0.000621090650104,-0.831386734511286,-0.444201383125124,0.446471503739970,-0.610514481237098,-0.630032367063607,0.165914075411044,-0.460862561879584,-0.611396994191891,0.274462404309890,-0.821050818475071,0.918626499137982,0.826187200775976,0.618061592129704,0.006227049089686,0.610232289353091,-0.181819643302931,0.734877465520971,-0.318406735717861,0.730194583047123,-0.735396612674965,0.782586640822650,-0.729779014375067,-0.178010777941149,-0.571060019406682,0.001060363468368,-0.013652665764673,0.291660473005645,0.464679783508976,0.454869036683172,0.183178266210929,0.310178856772312,0.302241842223278,-0.297271061443954,0.012620244480684,0.566288068221752,-0.458073787942844,-0.288063581873223,-0.579781099809918,-0.000063131893252,-0.328313404404854,-0.000091131851642,0.321298772785648,0.576575106408144,-0.780888128401997,-0.004906850429895,-0.451669181804833,-0.193960191813396,1001.816955699999994
31,0.336615708397963,0.038390960742364,-0.272302839083941,-0.234430946186724,0.087165913886016,0.384159280988943,0.525074642780852,0.199780262800981,-0.223697119923798,-0.550200603079960,-0.488981465384746,0.645006607550252,0.727509895535522,0.174436606498580,-0.601849040296641,-0.629245856530144,-0.164141760457980,0.253263264198774,1.150060662482818,0.569423601248861,-0.453915418554956,-1.170063495137880,-0.700259583789972,0.143010555195958,0.657256345232412,0.919002105358949,-0.070700040462775,-1.057850377997098,-1.047331013403373,-0.285201776697013,1.139554545977840,0.000889866301555,0.184382614230601,0.100100899932001,-0.175885360170337,-0.289387446745221,-0.271814635051284,0.290473958323183,0.408676466900561,0.402371462366127,0.235067205964805,-0.367824260217111,-0.030602348214044,-0.420576773139228,0.676177812315468,0.557308472589855,-0.069253696951713,-0.482774848729026,-0.567510691130285,0.255331461455105,0.927927295150520,0.974892985470869,-0.016631354785130,-0.831679115546375,-1.039418596055153,-0.879375505135141,0.658258411395259,1.069723277044603,0.453213986191446,-0.478070054769039,-1.012278351914442,-0.248069411349253,-0.178731475763128,47.732131099999997
32,-0.227549875966226,-0.529322807533339,-0.293784703193398,0.618607136641108,-0.010322683591443,0.205821568146907,-0.523227350144116,0.391499706571546,0.077540820252106,-0.757685013862812,0.083896084034213,0.457052463346948,-0.467056892784087,-0.755144268237550,-0.894484207475421,0.920415398645925,-0.220682296422368,0.833751572465508,0.657404044139454,0.652312007369580,-0.896426256905529,-0.620481048323516,0.302508651320851,-0.219605510125752,0.205163430765087,0.457796382453042,0.012104967538925,-0.220239907634176,0.836537573535193,-0.011603820626207,0.398385808125231,-0.463585533806032,-0.768174797374664,-0.639775957534219,0.001886108129669,-0.000000000000000,0.280826418097952,-0.467603127512019,0.643695110153487,-0.715357010768017,-0.774293567296392,-0.431395493243697,0.774952913810687,0.286687134131341,0.281637532968655,0.437072209606476,0.164655750274508,-0.003429366350456,0.470902182581879,-0.304179717319720,0.541089538694773,-0.545825418379343,-0.159362030085444,-0.001065114256008,-0.000018700703636,-0.472193793012206,0.468972075683978,-0.286485394760547,-0.000195375518923,0.768629105422072,0.298270415521250,-0.280622173265972,0.712194443341368,-0.281022952076208,-0.195951819860150,1002.460649300000000
33,0.121499818790717,-0.047387029263939,-0.332124938496994,-0.153962331294200,0.178198631367637,0.598797922970650,0.590497743154327,0.343205546436828,-0.357745255657820,-0.436909852090534,0.166947879182163,0.467981207007046,0.893448651342692,0.183519441168291,-0.646512168343465,-0.636676800434109,-0.190980610234186,-0.552022718840047,1.019049486774064,0.943683980178597,-0.122733884089936,-1.174383603571077,-1.066895302552498,-0.079784080643290,0.710930570192799,1.142088347997618,0.236855363782691,-1.085996032541814,-0.766637548987785,-0.443221028220469,0.329686616885690,0.613503328362735,-0.497042919095283,-0.000198682539869,0.325764000119387,0.182587830028016,-0.152721316866373,-0.210717699798933,-0.070481533362512,0.238080855175253,0.250763890589953,0.460322125337522,-0.080436294962010,-0.535168633255979,-0.327692082656781,-0.100226404732357,0.470606483540783,0.546445931011173,0.114722058361115,-0.443941585477610,-0.327347310705318,-0.552818243334873,0.655104927252328,1.062471721302917,-0.036896759193967,-0.458806143272163,-1.091283876083862,-0.855450653378274,0.263520549777006,1.042193568919080,0.422314991944108,-0.806654108354485,-1.001160872632342,-1.014628387248806,0.947025840400736,0.983274825128672,-0.178366745628778,57.242805699999998
34,0.110685061226547,-0.408152284593834,0.486559148234542,-0.698459595424902,0.921489963517509,-0.265012514269564,0.158245739530149,-0.126202737756308,-0.843965759101915,-0.452240145526353,0.678094426857337,0.626231270641796,-0.560056494040471,0.221527301108930,-0.193650291695807,0.037205706521598,0.487408674757079,-0.663574604211048,0.129610566676878,-0.375866675392363,-0.583925197645318,0.845148490379207,-0.861709508304445,-0.078182656317354,-0.070669014618161,-0.167150886292977,-0.384628206111659,0.427303465785610,0.244064541834920,0.846146894415026,0.671968795158724,0.317540892355439,-0.909627885976053,0.433054808636278,0.182997263001160,-0.704790400177764,0.274717103703083,0.504486852635980,-0.001243387198512,-0.111667615989549,-0.767297108310548,-0.777128392055062,-0.309023495449445,0.690139821375168,-0.531736732968308,-0.000725583109629,0.148495543671692,-0.427904113024060,0.163291971099421,-0.156740421979965,-0.291696070008631,-0.540731427152511,0.780210320410664,-0.392588247641588,-0.145124130180377,0.293453002382308,0.262625396144985,-0.461818166814046,0.477067381198873,0.771592515724435,0.396620072626921,0.700406822251281,0.459075189330338,-0.288279860869335,0.531284404368994,-0.029116774587482,-0.021274324781314,-0.687344968452270,-0.198909990686030,1003.615331399999945
35,0.281539724786012,0.053113425668896,-0.197416339395547,-0.393203509139761,-0.148530912481917,0.211089220680926,0.633617232673159,0.278897724526802,-0.646891860614757,-0.407220429965376,-0.134309704830604,0.136581896447164,0.885996786947840,0.521149034344389,0.004513832898223,-0.603005125159335,-0.176549440359438,0.430500824629179,0.594979024599906,0.283544801467911,-0.415413492545123,-1.075402846914521,-0.826653407967050,0.507807283271221,0.891489689173256,0.696548452495892,-0.412650373134292,-1.175541576746344,-1.064024859045960,0.088595136974792,1.123384190885067,1.009599050684528,-0.031333517736050,-0.794080918778098,-0.498439602017887,0.000184090805370,0.189453918443766,0.329131898477803,0.058435771725494,-0.088694562885217,-0.234517308163773,-0.227380969823088,0.427678525905373,0.209215983384625,-0.317056015876537,-0.385781862737179,-0.516731574363559,0.113191060297603,0.307904658977826,0.535421867913821,-0.132681389100504,-0.673541431034038,-0.435141295281841,0.047094264253001,0.750743492255864,0.449615493319867,0.405439645608426,-0.757550018188567,-0.954233545454527,-0.684105528081408,0.855976435964169,0.989545779190744,-0.028653394858137,-0.439988087078132,-1.048430341863332,-0.252897685801632,0.524064079154044,1.053979057329415,0.774734797020676,-0.948899169087895,-0.185257516485872,68.151829899999996
36,-0.823855569482026,0.163054301882101,-0.511518262807795,0.000264007418422,0.370449493198435,0.221384055592538,0.745595566746425,-0.741330891399332,-0.079824663295333,0.920468087543225,0.274196802161899,-0.414390506526259,-0.401162512965507,-0.632389353669117,-0.172506845823604,-0.607970834159605,0.816996304511103,0.625823241649851,0.164818366258852,-0.597075518977625,0.352857039224843,-0.352481472075886,-0.911581651590108,0.064057033907657,0.645881265946352,0.510001346103731,0.512411842572551,0.521822241861342,-0.073458597209223,-0.059366386443884,0.256369138713344,0.884943478576645,-0.176850604027821,-0.239041669294694,-0.363512693944115,-0.892122150033686,0.357692794655893,0.245498953328059,-0.664526545732634,-0.000000018124400,-0.738534456530249,0.777373368894646,0.465708865619918,-0.468831656095423,0.794931275570020,-0.087819576439035,0.496054877595142,-0.397251262308176,0.411259377770203,0.583375644217874,-0.248976426845603,-0.153491868346464,-0.358746501715654,-0.578436173695175,-0.241233936448195,0.167978054410430,-0.000055229679703,-0.004053657913767,0.077119793683472,-0.794483174608520,0.000169334560300,-0.286716816944028,0.282897480834943,0.659301200947817,-0.518370003727391,0.512332845286458,-0.493885533061420,0.212643511523331,0.242882756786106,-0.765601564436802,0.724779074699752,-0.211001391756251,-0.201112175029406,1001.967037099999970
37,0.347238045626688,0.099670115535646,-0.198673867727173,-0.263142799298381,-0.121108114829497,0.130839179517612,0.477147056170123,0.173277777524993,-0.502085351104591,-0.587858318966320,-0.420658270825139,0.624132172486540,0.670563315201702,0.224978700696643,-0.178176820631611,-0.620060922262669,-0.286029685239399,0.363806642705345,0.402189357656936,0.498493367107123,-0.323312704491964,-1.151322782493179,-0.691841597687007,0.095823911733157,1.160897041709083,0.897261802360457,-0.270654175826413,-0.986121311402170,-1.150020371640821,-0.074240980639430,1.011875903094562,1.122753830134218,0.113843040963050,-0.697469822032143,-0.994207025274177,0.261831885275296,0.730120328244776,0.000347875413089,0.214165322987566,0.061977671451457,-0.164492628415686,-0.404734247254565,-0.410455018655772,0.320875284561237,0.434261783553385,0.295178849008008,0.060293534265367,-0.414246720550455,-0.162170515882817,0.105888675104145,0.645159033913050,0.373517874495337,-0.192950598055452,-0.706646667136406,-0.594359560633464,-0.305660432725762,0.665264368749887,0.563675678638189,0.209822018326903,-0.839380637415926,-0.056116463197354,-0.127367789689923,0.670839261629750,1.025365411406608,0.568199641986158,-0.180030478430369,-1.073249307190522,-0.533392430527598,0.312103229839960,1.032763891157080,0.840724773658123,-0.558887364773146,-1.031414998411310,-0.805547548388944,-0.185781159083929,80.386246999999997
38,-0.779420069202405,0.489186338259656,0.522490362840625,0.189074925937578,0.695707562111394,-0.806857571414979,0.662738339676668,-0.625605297183725,-0.564404936414964,0.707012387455219,-0.919006047107822,-0.644411529505137,-0.043713189115210,0.859391997402638,0.159144212051592,0.461998006720050,-0.241619113092880,-0.592737637429237,-0.339883219231147,0.374442540840293,0.157452224585188,-0.476779746511260,0.862604510414455,-0.094835700876970,-0.900223982901407,0.044092174764066,0.934926030111661,0.534709751064218,0.310756976640091,-0.360526264649840,-0.331422277504657,-0.095925760367699,-0.225853215767012,0.220183234715389,-0.121220214325116,0.317325702888336,0.035208122078840,-0.378949966723679,-0.441127155054322,-0.679970105627764,-0.264937152999823,0.779682914274347,0.525345831182929,0.374873190528142,-0.000000000000000,0.587475869522962,-0.596883703821119,-0.504713073538802,0.113094912266294,0.075342016007417,-0.792404337986729,0.289333002560263,0.185841975970764,0.690614292925126,0.481332550676191,-0.223977914959247,-0.755001805155852,-0.000000000000000,-0.169392544145554,0.323987768479626,-0.277707572710703,0.792017772738378,-0.170752896603304,0.500955947325856,-0.000000000000000,0.271180185960509,-0.448053385336114,0.039793292002326,-0.276157815867252,-0.103296636636991,-0.511662160270895,-0.761890848954057,0.213767570822442,0.442939286401876,-0.451627433123371,0.729756047506515,-0.203100509338524,1001.811965500000042
