13,0.324702392177250,0.138305201584313,0.233215459049420,0.021764215348640,-0.126512193529331,-0.547093608329074,-0.256767182150212,0.739598448552016,-0.340145828625042,-0.652625831149226,-0.762818651692099,0.684926134298038,0.543586567418674,-0.686880214866442,0.761527343706120,-0.161102032002396,0.282508581002796,-0.729730571665725,-0.539725077749111,-0.122449421073335,0.110305797219370,0.678368290565265,0.350811987925706,-0.098248302588965,-0.360012798167830,0.514703464047579,-0.159856686434020,0.110191500000000
14,0.617102903667250,-0.247336522602200,-0.617186396387082,-0.247476709961079,-0.000019953519180,-0.326572113821830,-0.617096610363917,0.326579126247744,0.247445204379230,0.000017968486690,0.617152657356870,0.247343175771397,0.786845535175348,-0.786838138724702,0.452074235083453,-0.739033108430232,0.451973423168403,0.738998541584354,-0.329233693944460,0.000034891625908,-0.452091393290436,-0.000000067040050,-0.738991150859120,0.329279499827632,-0.452016558761136,0.739045443264929,0.000035642185318,-0.000083167343437,-0.163183576582317,0.135504300000000
15,0.309760212667597,-0.084625287752217,-0.309827527567357,0.290171811483081,-0.744859528868461,0.358948648728593,-0.744415515804176,-0.473074120789336,-0.531169438538577,0.083704653611674,0.632822246531318,0.782237346374238,0.656086316064826,-0.083899611134742,-0.141756828146736,-0.084564601825108,-0.309601998907208,0.083758148655943,-0.705054473494168,-0.190223757321169,0.696324808356579,0.254455131589241,0.598767952932945,-0.557157771823458,0.309988534595762,-0.451413070173465,-0.027442706893142,0.383950496057608,0.771811768921087,-0.773570841155917,-0.165872407597687,0.148167100000000
16,-0.203919924319641,-0.436248327159873,-0.728326987696782,0.108852811001979,0.416422956362256,0.703168749163123,0.353283996666139,0.600533356603130,0.788208438304795,-0.771630763390293,-0.286091211748768,0.109397693621899,-0.020929819108790,-0.587355014913367,-0.285784732234981,0.240598482032641,0.752013378823899,-0.654044654400005,-0.309298117631324,0.335838052387357,-0.672327553053809,-0.342647999601083,-0.000000674352536,0.496712063888858,0.098665127889002,0.125723845964496,0.207186352687223,-0.336259624742276,-0.786410311023765,0.535192879397674,-0.208204363542194,0.758514045483352,-0.168496712974760,3.850936000000000
17,-0.699832775964707,-0.658441297574066,-0.364712468769430,-0.421050881585949,0.696618602038895,0.666154475353772,0.784347067126012,-0.181224507769272,0.225644141287996,-0.338165806311918,0.035647439496535,0.321044582584998,0.425599657719480,-0.027303573400040,-0.035442601726977,0.358378437991705,-0.787300810788840,-0.366522697261483,0.418459843289879,0.706553020316666,-0.655110162929739,0.357842410881991,-0.429454698034535,-0.032444227028372,0.295578464943740,0.263869517172362,-0.081096237972584,0.775636450552577,-0.132863579210520,0.670008635136340,-0.345466313598576,-0.794735342422144,-0.689388624406348,0.039146087376618,-0.170771114324902,0.186184800000000
18,-0.097796229956729,-0.629680158338757,0.361824877710849,0.293408563427903,0.482407199613020,-0.404924174948855,-0.313420141769954,0.097411288930590,-0.069834821830815,-0.180550422678521,-0.476632763952512,0.305575601376966,0.000036698949051,-0.735692156707787,0.788638305604361,0.732842364205009,0.640473692470436,-0.794070602507592,0.805362450677434,-0.471120157545460,0.189913997215905,-0.284299384456895,-0.648145397347932,0.058335428994916,-0.748107666207789,-0.775102294431945,0.401668697754345,-0.365599046191850,0.624734641317353,0.719224223103576,-0.000010111331142,0.318755539633994,0.091908309617951,-0.303533332763055,0.491762562633465,-0.105753252136378,-0.173072124906521,4.682919700000000
19,0.000039615876761,-0.691143693003850,-0.427535401999041,-0.000039563744612,0.691143649785901,-0.816655222181745,-0.000000087434640,0.408292465389754,0.213749781080827,0.213785613285094,-0.213785783675638,0.691104129686963,0.816655212398379,-0.408292416216448,-0.213749605365692,-0.408362761385318,-0.691104105698525,0.427535375100353,0.408362705810855,-0.798041128938569,0.398986256228566,-0.000020949279389,0.798041177273585,-0.398986301076833,-0.000040551784047,0.000000393578767,0.707264493698882,0.370267018473597,-0.370245912265373,0.370246187470269,0.399054913372348,0.000040533578364,-0.707264436495746,-0.370266910519425,0.707223907376855,-0.399054887349506,0.000020823957615,-0.707223812088165,-0.175620356565559,1.779181600000000
20,-0.442714417493454,-0.485153701647621,-0.219664450574582,0.310573389616750,0.792100438655800,-0.715808193316655,0.772605325180603,-0.117970080739071,0.616329578560717,-0.420896986728770,0.200841748034694,0.259084827032582,-0.201869173790238,-0.692179008401726,0.000164734750410,0.420707960619103,-0.069382162829569,0.588641006677324,-0.815345004128814,0.219229332274998,-0.685751730998851,0.652583122584696,-0.359199751065062,-0.752923763338193,-0.172584727998971,0.349844676513425,0.220666243347247,0.791776932461211,-0.508126825767419,0.010033823921476,-0.369951058556666,0.766129725680666,0.369337418622086,-0.391172546209384,0.000140930973036,-0.010847457629028,-0.792752398318810,0.550017347506591,-0.027036474091881,0.359212173278705,-0.177705883326948,4.726820900000000
21,-0.000141237086241,0.114072969809356,0.271810230046100,-0.394716214883846,-0.278066462707012,-0.615657258699243,0.437067589497364,-0.305031366518584,0.820232485370305,0.477258469637604,0.709852476730527,0.452852249827702,-0.098636644860936,-0.098004511808294,0.722125131749885,0.086664552969026,-0.394339255412355,-0.794740874712504,-0.789412317854212,-0.595475699918697,0.272088925254348,-0.000034110106402,0.800963941112373,0.342340079727765,0.189020510872142,0.769884639601704,-0.530911822406692,0.000039530143002,-0.758274753940648,-0.014543967140951,0.666885938375722,-0.386705256278116,-0.682915480515270,0.426104818561608,-0.426408210846332,0.362387082255565,-0.805508728985764,-0.189974542555954,-0.177976092339422,0.206688550376706,0.551155956252797,-0.342265719494712,-0.179750787724455,1.138363800000000
22,0.511343349570140,0.725505381142835,-0.502077649039226,-0.096074153622498,0.725514882336234,0.269172965179668,0.179175052532957,-0.182504528509075,-0.000000592212301,-0.805256085816362,-0.502060409392956,-0.738904138802239,0.179197196296597,-0.096063182055249,-0.182481581312200,-0.388976280000189,0.820115818410621,-0.738894281484267,0.511324473538996,-0.388971682617535,0.431727373902211,0.269182687614758,0.641185786863264,-0.349397688199047,-0.629566866769713,-0.420902637386074,0.349377309458659,-0.337541865681576,-0.785069007793902,-0.799551840481863,0.000000472025103,0.000011165301946,0.629581640280201,-0.355824643064952,0.785063150774143,0.420905044337201,0.799556800092228,-0.187314755350998,-0.000011614082475,0.355845330277754,-0.641199640141273,0.187325009033261,-0.000006032353489,0.337535098773047,-0.181525435087856,18.414899900000002
23,0.132165607041538,0.643740117747387,0.804642572275966,0.633098733757633,-0.348633258719049,0.207479840712575,0.366385139948243,0.425510172284052,-0.643740082228939,-0.795656310740203,-0.011467614549329,-0.132165568072436,-0.207479830010789,0.000000005681111,0.795656293064803,0.394034371366701,0.348633249899144,-0.366385038373981,-0.425510314168813,-0.633098742655443,-0.394034395854622,0.011467644153478,-0.804642552783731,0.425329548167590,-0.501017873099075,-0.171947333448313,0.520456230881128,-0.743999421343148,-0.394232345765220,-0.737750589975969,-0.131746108591482,0.501017930349647,-0.190212383327127,0.816318837526457,-0.425329546850703,0.394232064384111,-0.000000011675084,0.190212445520427,0.207549432622588,0.743999349933574,0.737750514167490,0.131745935517565,-0.520456234598297,-0.207549555817369,-0.816318857164699,0.171947415931614,-0.183116913529427,2.197619900000000
24,-0.587660643436341,-0.704125793338775,0.311125567520968,-0.424629321998850,0.110425005235459,-0.774240466351873,-0.289001382698910,0.288997972256665,0.424625868887391,0.005437481534561,0.358951115596233,-0.478971441883775,-0.824406796317647,0.774246394512136,0.076029795014717,-0.076034476553220,-0.005438277810973,0.824402946200386,0.587654033017878,-0.311149790586828,-0.358938130438569,0.478972753878857,0.704134226727677,-0.110443689663985,0.573357258983236,-0.443038405675913,-0.307524362073860,-0.714396988733623,0.110610051268192,0.270373470419440,0.766815589804489,-0.766820774426907,0.714390970079922,-0.478279982241906,0.363291104752037,-0.000066413548388,-0.097048239053456,-0.270393776644245,0.826923354184604,-0.826932565379981,0.478261461858239,0.097035142736310,-0.573364587824670,0.307501035444205,-0.363332805366607,-0.000003730816022,0.443035041071447,-0.110625361348437,-0.184813111046457,3.628465500000000
25,-0.082817227858383,-0.665383725774803,-0.666101867530703,-0.809849673556600,0.002763535280996,-0.083138857241674,0.746851852620263,0.501997218267075,-0.503267635534649,0.334687253659496,0.550997243852661,-0.329580128732058,-0.337155036273211,0.840043904228270,0.551005139607179,-0.006178925327295,0.746462085000222,0.327675505739109,-0.401599785587472,0.153946503367297,0.248586393588005,-0.401102845443069,-0.154175398828803,0.247894172735273,-0.811598000655913,0.814874888157780,0.490438244781189,-0.491452437234129,-0.180817042108220,0.432755544984126,-0.815329284428636,0.337745308591834,-0.004866594416663,0.005640127389157,0.335090057659097,-0.623160707596868,0.339999004533726,-0.333082807005406,0.000070905008670,0.622960210072998,-0.432800262239674,-0.338745405443692,-0.341154732064763,0.717476727848925,-0.001049567651245,0.775719221072862,-0.716317922127560,0.000984063442163,-0.775828901717720,0.180714997218007,-0.186406890006759,0.581189000000000
26,0.356368821560209,-0.176008769021153,0.564505849228947,0.250954557101824,-0.405562191004729,0.336740334927949,-0.413268987918219,0.027851576086381,0.171752683473257,-0.815957873391130,-0.671001613016924,0.501385294867264,-0.382532460101564,-0.495982380949317,0.266277841265959,-0.805408021942233,-0.324933868610686,0.004851545365284,0.839804024511491,0.752584308588425,0.557491953792401,-0.682132717038874,-0.026732311594897,-0.094850722658465,-0.084913131436938,0.749121433923553,0.317888432411273,-0.094088714910738,-0.627069608363061,-0.782970239500245,-0.720515240869415,-0.389422882325921,0.714241973386663,0.524659146312184,-0.102909219379524,0.176635894021878,0.484158924589864,-0.015798046046079,-0.350712851219594,0.036806400877628,0.786885668658008,-0.173835819402147,0.354342867576604,0.199068030675808,0.000084430486119,0.332950085469246,0.614862864644154,-0.492311840485680,-0.468600683173099,0.834393834569463,-0.825145744916325,-0.334056820083983,-0.188031478475634,0.711347700000000
27,0.040508914197398,0.339989647720698,-0.717799575253437,0.147717133382103,-0.408923232063682,0.243966166106031,-0.491087325062444,-0.096704535199150,-0.332648527036332,-0.000007494062258,-0.188176733556673,0.823775474547883,-0.353218144279982,0.449890599837869,-0.622075402172215,0.488012877974682,0.170875675093076,0.500155602678421,0.806564774732114,-0.079156613472199,-0.184456758190339,0.279472010338185,-0.791802036797224,0.717837743688065,-0.840118178216466,-0.523494374383795,0.620903605407420,0.193909430287746,-0.773788613736558,0.414438879015567,-0.132012859326857,-0.327414902706947,-0.463595284188962,0.667677966059711,-0.463653938460767,-0.759155859551835,-0.828834454136026,-0.061906207180181,0.091399813064706,0.315534897928080,0.148149350253662,-0.572219961553025,-0.190372630993877,0.815645830142375,0.681316010512031,-0.252729090747842,0.517811018812477,0.824863371218356,0.443143817220320,-0.259888819861432,0.414366710347296,0.092416308681041,0.020499881631408,-0.555821230223748,-0.189686287073879,15.347835500000000
28,0.421954074432885,-0.170430688167818,0.654963190194360,0.838780038711937,-0.331110607556369,0.510659331263436,0.407705036884183,0.215290207805502,0.515198268985529,-0.510937133491596,-0.823549271543138,0.169107728333815,-0.102160121400725,-0.661083935684390,0.721341603275009,0.796430641275683,0.185321092367795,-0.812049718701985,0.327246537346689,-0.721652158298058,-0.513910200056231,-0.177493025175101,0.101586087331008,-0.002820651660332,-0.223759476329248,-0.408427696191816,0.000710495363494,-0.406135224638265,0.726355315110214,-0.096701676250295,0.506929427246320,-0.100652382752940,-0.398390235678910,-0.088064427702334,0.232361141685611,-0.798185265749712,-0.669936789386105,-0.083440673253683,0.110410406582682,-0.099020061746166,-0.822453467405297,-0.510473530441885,-0.411220135040530,0.221516957668665,0.483854905102561,-0.222707349534798,-0.401686407172161,0.411154532824703,0.651308946979424,0.486360057217686,0.827642856788545,-0.469498278970168,0.812940070435029,-0.732232768309889,0.195976037996304,0.237567744634420,-0.191118783447624,1.019550600000000
29,-0.593209397953512,-0.830947527994502,-0.781591941137088,-0.318387317925424,0.593318966158664,-0.004491355945204,-0.492807306399423,-0.590242896353492,0.767435881372283,0.000984706598641,0.543169176631654,0.384173334833117,-0.008222118105972,-0.493117323845750,-0.226194620387844,0.328701533332811,-0.322295713552043,0.097056629411881,0.229211444107963,0.594636480642367,0.326460086884667,-0.261719890278217,0.385084228811564,0.096001558224130,0.767359732423961,-0.260786731029298,-0.784022759598364,0.852559351445419,0.002965191360963,0.587561548456382,-0.002510535934365,-0.326798934956939,-0.775497407594110,0.593850936345676,-0.842565937678431,-0.186203186132611,-0.590685433733841,-0.319096060060764,-0.226854537933450,-0.000000878092381,-0.328352510220314,0.842417138265614,0.187613228963294,0.001428566482101,-0.773486256240497,0.774274292548395,0.531844185429270,-0.000399470552899,-0.592477185613591,0.775078333103884,-0.441568007251451,0.328320645914741,-0.530929915216423,0.319977358161167,0.442224572803756,0.322009756455218,-0.000042056664454,0.227957612413541,-0.192519476771267,62.461000300000002
30,0.847698422829668,0.081334233047440,0.353594604832361,-0.470552488026793,-0.015759616949758,-0.081324236104435,0.246811920982093,-0.601085001572165,-0.587240368032507,0.601066651173053,-0.847702109102055,0.587246181478887,-0.773499115331023,-0.001008077505399,0.773505910894874,0.540558592689405,-0.319033965912851,-0.353591572815975,0.785018069292056,0.470557958812216,0.015760614391648,0.000999410490944,0.332768957084653,0.225999155474975,0.319043043020965,-0.332776961355564,-0.785018951985645,-0.540557069530970,-0.226004677076576,-0.246810525730114,-0.005221773160051,-0.543897473092542,-0.363235951213138,-0.235019490892194,-0.847986911447116,0.543895734096994,0.461839036299152,-0.586866401152241,0.601808007531392,0.586873815895253,0.005243457198308,-0.601802826613676,0.338145172138654,-0.225588489900677,-0.338137936384356,-0.096487420005012,0.781441279272677,0.363241460354336,0.313971141473044,0.235006588779783,0.847986443561235,0.225575994684801,0.776404633783476,0.000012473427960,-0.781435162919750,-0.776402893238937,-0.313940800119758,0.096484244222833,-0.000019893473459,-0.461858662757599,-0.193981944259055,0.915957800000000
31,0.134568978543615,0.163681476958977,-0.229649623279433,-0.823732833706333,-0.436828499852711,-0.134188653648590,0.784820569016898,-0.504616689523575,0.152227311429154,0.377644423493947,0.785170525435317,-0.723884515336211,0.373532060499306,0.841569849464988,-0.177541087544580,-0.152973300511491,-0.506073094598509,0.178592106426050,-0.230962395425845,-0.163972812791464,0.624191002587108,-0.441085655476205,-0.823165778973462,-0.503144156809959,0.626152708547743,0.078529808865547,0.436159619789486,0.072649871644310,0.507895222570854,0.440369349352182,-0.726701250028679,-0.181039979521736,-0.508347738848537,0.818386685101644,0.153954372889944,0.309869130972896,0.180905913152321,-0.300090936088288,0.669768238709301,0.483533613583959,-0.755592053635158,0.299093611326120,0.444925413604047,0.750146797691998,-0.000443860736302,-0.132907817198820,-0.485080499895717,0.000359041694419,0.131729494949359,-0.809475283425025,0.508874756783709,-0.571880881618811,-0.322302109019117,-0.152560519568872,-0.671132526043635,0.575996341176170,0.833986566740872,-0.310109720927895,-0.838360468516543,-0.000000650746748,0.323413226384135,-0.445148044546485,-0.195266750905623,85.840568000000005
32,0.540545587145482,0.851304157835680,-0.851672498337852,0.324565321530058,-0.556673655126196,0.489321399567200,0.600348704147390,0.788564088960408,0.006224586771411,0.182697216647415,-0.332986480523685,0.792483059636208,0.325316134971506,-0.608268231948217,-0.345473842777363,0.216370499320148,-0.508462637648816,-0.046238825518817,0.199734831030890,0.003304766440855,0.599619394940152,-0.375219805361301,0.252544102089359,-0.323172812763411,-0.048806302214890,0.464717227115469,-0.105927598649898,-0.785914948513161,-0.787648406697512,-0.111796135772171,-0.601731022137434,-0.247777014602781,-0.023263173623925,0.000201358943040,0.005495009888458,0.789722257369572,-0.129537711160479,0.279922405925038,0.602311179794424,-0.321792436127534,-0.853653295945997,0.167303753938590,-0.785971956714521,0.321754860844820,-0.785614141116869,0.601448917867633,0.445513029143066,-0.124295798450572,0.184659598772743,0.548981419717995,-0.499486990504675,0.853586147158730,-0.609295717862130,-0.385535314179535,0.490380672755428,0.786518831579817,-0.248357662375785,-0.331957411295301,0.223393493558122,0.327048772784037,-0.332777720181099,-0.563491373751949,-0.600789129314256,-0.033497908058911,-0.196355572699135,1.314276800000000
33,-0.511371948832076,-0.835021481782908,0.083471190530519,-0.435016606269981,0.790071269326529,0.381349879439555,0.380207832341234,-0.235119307021630,-0.510912406809535,0.399444872994257,0.852427936089695,0.076821524833399,-0.160368005567259,-0.199530681391775,0.630855426633527,0.070679951695108,0.008740408452755,0.553242122000930,0.074912191772822,0.795304546876545,-0.833835995714281,0.310065958918859,0.625565943071555,0.149096162341583,0.245534002987266,-0.730850369033619,0.495399746076410,-0.230038988391704,-0.280516848137546,-0.723327241439207,-0.531602103670297,-0.505161899574392,-0.200527519284901,-0.679193895626718,-0.153218846217953,0.849620838668482,-0.362357470916218,-0.314073762088215,-0.761520124247164,0.762438881052381,-0.815749701100216,0.679318231184211,-0.356091228542800,-0.000000000000000,-0.236589317980699,-0.509246565847853,-0.148788871818251,0.567753814936140,-0.849730709127523,0.552082018699584,-0.090985049398192,0.234870981361112,0.303438839672083,0.156245111587099,0.457805459928467,-0.574707617439142,-0.546213044661164,-0.000536164533822,-0.442820378030715,0.218475116961299,0.816199160848384,0.463317587384999,0.455601371582906,-0.062860378591030,0.242441161854536,0.141406723921810,-0.197732003001498,199.592379700000009
34,0.795526710074772,0.192561185900449,-0.038555961413551,-0.796239105069402,0.793166453269240,-0.646173437666619,0.426947127739864,-0.397611354368754,0.140330522313409,0.558178859845252,0.647566259382450,-0.845926645013860,-0.523511846090046,-0.320704353598018,0.149742918269638,-0.515430178997571,0.245188011375870,-0.659243842282871,-0.420964670460883,-0.145680439775157,0.856546174724785,0.431725647049926,0.269622109775627,0.422942681232614,0.079813273017574,0.649742115930004,-0.802872952491566,0.074447381438711,-0.424027615432583,0.466337297486396,-0.150558802637337,-0.199442141802983,-0.194027540406590,-0.118961669347442,0.286388283403149,-0.527808146556023,0.538476509194197,-0.286852327603046,-0.294143678513645,0.545538448708100,-0.736875260816223,-0.390998351110231,-0.839312712632751,-0.042980964146396,-0.547087945269059,0.003327472305175,-0.105683436275283,0.440130835295258,0.831703557033384,0.195067100209729,-0.000000624583785,-0.545219490954899,0.739638646653460,0.837513576769803,-0.000004065786281,0.739651040215119,0.484611328898702,-0.319967525598037,-0.234967312377611,0.541087980726762,0.295020685160100,0.232056641393142,-0.732364796054091,0.254837843939354,-0.834575269602519,0.140486060945029,-0.147771430598954,-0.517548207235004,-0.198884909792793,1.219166100000000
35,-0.073547560053160,0.244534539930827,0.862522753924698,-0.382918519681964,0.430728676716843,-0.798703882146095,-0.196405538434323,-0.271408883452473,0.435285816649854,0.796310163568891,-0.084573730482328,0.653348839694183,-0.849137950343907,-0.518132975404932,0.574999936834861,0.237139298143212,-0.148108083611029,-0.423029670757199,-0.000305973847627,0.285093293658471,0.796549717334211,0.026229735381285,-0.808762372269146,-0.661976103782851,0.148690253406853,-0.149411679544462,0.143143029145606,0.458764272959527,0.648823046542234,-0.347399306308181,-0.647036575590226,0.141240456851741,0.458218704082376,-0.423399697533887,-0.557671270424175,0.534339945536218,0.529316426699286,0.001001468361009,0.442529080551652,-0.739263685327475,0.288358897036030,0.222093642036804,-0.110371730579162,0.744026531350016,-0.289118511295279,-0.564606603871910,-0.548595093292951,0.001031868325994,0.148179941462703,0.000218758649893,-0.504767732142519,0.836844268625527,0.743155437138724,0.000250606942376,-0.055738460589015,0.291774814511020,-0.288930853796942,-0.300904898682388,0.544635067882892,-0.834564804430230,-0.848022570785972,0.838139298962988,-0.305698412061397,0.544436336871569,-0.414182474058258,-0.545979584799335,0.258129354562631,0.283443524878907,-0.735834843317691,-0.164476188629356,-0.200028540913468,465.554385500000024
36,0.469627143968645,0.423992616049997,0.250921154956856,0.449790528038157,-0.409896979513500,0.000023675575777,0.131600091060633,0.589943549567523,0.243947110857631,-0.135664632327655,-0.651693774654119,-0.386074610582469,0.804391718592032,0.147441238618511,-0.162717627051401,0.794716479167254,-0.066692481268004,0.643087301204324,-0.164930814529192,-0.311922630328426,-0.803734573816622,-0.669176378052910,-0.544814701310765,-0.814932194532086,-0.847123406958786,0.866595646887646,0.159735962614331,-0.549151078412174,0.472411417228111,-0.435629423923976,-0.073507614074483,0.307255247120393,-0.380511917689864,0.662941008185228,-0.161576920796361,0.147665016453113,-0.300637026618253,-0.752930439921646,0.534208521681422,0.736457819878888,0.749330066819470,0.000120406489560,-0.843194556492149,-0.003295530529371,-0.536688024567161,0.846429670949861,0.560100165216999,-0.438522910975155,0.277558615373511,0.271379515599472,0.264673460489318,-0.305018404839750,0.559306608357519,-0.558888160777273,-0.840910985452666,-0.001153825071930,0.307034019981163,-0.536879023372987,0.175285222538359,-0.279242839354292,0.014245693168881,-0.015820561438212,0.839084203177161,-0.168142095648181,0.296012200333856,-0.735883867570091,-0.559555590352390,-0.000009158199126,0.445087022354797,0.536801020709423,-0.265553122582936,-0.271247448729957,-0.201245032023905,402.908383300000025
37,0.859010776460161,-0.348703095410382,0.781522783459838,0.126994995373818,0.178916955679432,-0.858903933893501,0.207173489948636,0.055561543183856,-0.127559634932208,0.085357211243235,-0.511732383310386,0.827407508579364,0.620971835603746,-0.456405070222183,-0.595526613190131,0.489807576110705,-0.490649523117897,-0.367956093988170,0.695237548888223,-0.827856738187936,-0.084788371589477,-0.180081810019332,-0.246827949009775,0.595598517110068,-0.207434236461961,-0.055252206041486,-0.620308674556643,0.306670277245209,-0.001512449571516,0.368881616751787,0.511679639793119,-0.696351160083488,0.246568897511653,-0.781058426272860,0.455960389742290,-0.307338450624165,0.348774892015377,-0.069261604328757,0.486458207690039,-0.351888071649871,0.279849787300088,-0.250452722460920,0.070730898838134,0.835773013037547,-0.559069006144002,-0.281392723253301,-0.853052711232498,0.231883823704036,0.239971311718932,-0.596990804667702,-0.327155604259791,-0.058807200518065,0.708586219209621,-0.708049231629613,0.779047614794200,0.500870565316096,-0.238189504289053,0.853047799433365,0.250977806997360,-0.545242117782435,0.059157514374080,-0.836032418275942,0.558680707650787,0.597953881718919,0.029210867202076,-0.000018893175695,-0.778417731924099,-0.231300489501230,-0.499636430774410,0.544065876994835,0.353119018876544,0.326524685062009,-0.030163359317027,-0.485336899156060,-0.202476621467990,74.506293600000006
38,-0.153545519154722,-0.752881416314755,0.477188404020797,0.152313775762316,0.208187160445311,0.482599660301993,-0.483806134272337,0.152303718261083,0.296462536265111,-0.342385017114559,-0.000298529752827,-0.483824189598094,-0.593103827254980,-0.000428259195420,-0.342211478030239,-0.582773951748139,-0.582899133942508,-0.000341855637120,0.208360569553056,0.592625642691974,-0.296452421922464,-0.153556936891491,-0.069856890677915,0.674353418062708,-0.306348707167589,-0.752796396189919,0.296416353559463,0.807046762298012,-0.070037006742395,0.674239029799440,0.305379890755896,0.482569968616375,-0.296414020825552,0.477032426324638,0.868169123668611,-0.847956403605169,-0.847915864623370,0.807104324986076,-0.264812012236146,0.407708119519965,-0.723944974546243,-0.264966587483469,0.828772728973404,-0.278776559034369,-0.279155925163552,0.264961996698476,-0.513265189451438,0.793473702444221,-0.557951697705737,0.279119418246386,-0.000021261564377,-0.000004918116359,-0.793539417463196,-0.628372260303597,0.628245774572947,0.557944965419993,-0.828733063466016,0.000032326842278,0.513544408575578,0.264798039451660,-0.852370209374222,-0.523999577524207,-0.000010065438023,-0.407868940738446,0.513289365756730,0.277863290966015,0.852351145585775,0.524140111067264,-0.000003635600399,0.278815328743059,-0.513568766820150,0.724053443562824,0.000095695252553,0.146440480365589,-0.146617433755155,-0.277692138600297,-0.203540306209265,44.450873999999999
