18,0.159865776803727,0.363801404483720,-0.314892959660163,0.853691221844930,-0.747770795444088,-0.308288688914147,-0.282082603017528,0.744337525945326,0.181189400067840,0.723410548767090,0.544741981845541,-0.819501223886435,-0.122350272347907,-0.577237307895092,0.076267078019596,-0.374308337724675,0.272901453887923,-0.796233376705681,1.119112144275899,-0.563694725320376,-0.065638569609487,0.220559536815862,-0.576076292041324,0.723294913575601,-0.746482792453939,-0.095238028897385,0.503193099448934,-0.404409906248435,0.540146799589897,-0.257051799249818,0.216003008636683,0.442602027486179,-0.768744139400875,-0.393968304364829,-0.045933001877659,0.140700657542500,-0.161992286531208,0.242705700000000
19,-0.592898695864090,0.046669489064398,0.079667680723300,0.525464350706149,0.802148149236396,-0.705664282993026,0.043424110013810,-0.277596291975700,0.778407422778216,-0.166129903747830,0.206285007547841,0.323637680791478,0.498362645332109,-0.748382767258435,-0.592276144630369,-0.352515717740781,0.002962911597005,0.484983009009356,-0.252100459971738,-0.543338415795631,0.389758934943854,-0.807759707778875,-0.072605723717804,0.203392217084472,-0.218373207603644,0.000083564725185,-0.161280802101208,-0.311490894442653,0.816139423678746,-0.378387159121384,0.762363122837862,-0.670645417351990,0.178097123727471,0.602238406316891,0.351243331457310,-0.255428532427842,0.393976004146845,-0.711813974921849,-0.169843355402303,0.263819800000000
20,-0.823260551518096,0.689815119714590,0.370448128793939,-0.336478228173038,-0.495896001523930,0.253818458736348,0.066183298988941,0.868090109301254,-0.491901361651763,-0.246835600530654,-0.371034105221359,-0.542352555082963,0.325058882582539,-0.161665898489545,0.552144211438411,-0.541907287188615,0.627508571733860,-0.173830552055821,0.146326380485457,0.248722060573521,-0.343597768224380,-0.339959948664695,-0.662498572891514,-0.527544740821579,-0.390224146191072,-0.639667087478842,-0.115380991395713,0.374289355210433,0.637086468545228,0.263881534400258,-0.489798963567897,0.296343297052958,0.151762976957233,0.199005371720278,-0.820199765033506,-0.674966781730820,0.164106049334293,0.614372093521058,0.604791150048667,-0.321622332170146,-0.154338873208627,0.202575800000000
21,0.279396246140798,-0.693064014420095,0.714003150230683,-0.569378402727509,0.397440629524462,0.396374054164855,0.018016148503666,-0.370148187825704,-0.705827886050857,-0.046626209728001,-0.363206744003022,0.323238499199491,-0.008742199617488,-0.024868362592854,0.684905918215660,0.363316799904694,0.265352696210877,-0.315726848198050,-0.345623749385460,0.799658725234075,-0.817692058145073,0.788096606717253,0.466031214403992,0.397881279691759,-0.138003801577089,0.499759190731797,-0.789982826451723,0.148608595260075,-0.716728858157283,-0.441524715506529,-0.768496544701407,0.739746540024517,-0.582348382314602,-0.256693485512707,0.664386269419073,-0.398956123106042,0.084934961521129,-0.285409872943863,-0.262060600315169,0.291249265766586,0.000080690804518,0.068969177520998,-0.174003428415246,0.296971800000000
22,0.576207543903381,-0.814077192693070,0.132358758691277,-0.525936499487541,-0.042653165322335,0.708717426296091,0.423963534911818,-0.290140203620346,0.764979277590957,-0.029624746352386,0.202788656258586,0.435065710940729,-0.648686456311944,0.378372834628543,-0.162278570525067,-0.445960706613569,-0.227864894195117,-0.392752165883563,-0.185522841674554,-0.630189789935654,0.167726368865492,0.046750298603652,0.526210701552984,0.182275388925250,0.793572526980306,-0.638622384552747,-0.008765010085430,-0.445015026584125,-0.657057880637361,0.549197099418416,0.143651241740306,0.095713707489485,0.411171957557357,-0.298809497496137,-0.393462430869333,0.038243621234841,0.684973282452780,-0.022801719414282,-0.415527416335964,0.261542084183770,-0.784555592160694,0.576359815536885,-0.618674912485344,-0.216756690020821,-0.166113415555010,0.307772300000000
23,0.119602195539643,0.177588420456152,0.150154396175864,-0.630623067503452,-0.245388128408734,-0.202189026453947,-0.079176133853301,0.796747438166523,-0.021010132502918,-0.542148687572926,0.800218504123300,0.452102459565939,-0.324299791316376,0.274209876026430,0.557225198605759,-0.723018280914654,0.041012330504856,0.364929672234457,-0.329426638450821,-0.722460359385910,-0.374676498270000,0.529372059515183,-1.106769193677410,0.058185149916186,-0.849312985294193,0.816446375250724,-0.565483226115843,-0.839963807817093,0.172231352456232,0.545105477008461,0.200403828737587,-0.436690703017472,0.538517820811264,-0.232850034730307,0.000055055569472,-0.548014199898342,-0.487858726063904,-0.578213635920260,0.281944139192600,-0.197247335543597,0.357427685623382,0.770298468655161,-0.242668298620088,-0.120872073724406,0.668271200305057,0.007838734578833,-0.176502205887148,0.336835300000000
24,-0.526946355519699,0.612482205494835,0.394304023943848,-0.653350184582024,-0.642702370620321,0.468147954315603,-0.530743671232223,-0.312323874663488,-0.093132641856830,0.038563054610309,-0.569743827897622,0.786964731996599,-0.101810106573606,-0.060536496064423,0.212198527966712,-0.792949503180314,-0.172424800184095,-0.378282874313478,0.660480279456995,-0.783553594638660,-0.336932453380594,0.403654918246156,0.169128115340858,-0.534444672321553,0.468668874798395,-0.730295720220808,0.560881664699852,-0.506999235906584,0.446162715839571,-0.513015164197219,0.159508188700162,-0.162886931843049,0.754350258702630,-0.818187676041410,-0.054257951646381,-0.255901418558783,0.143314926012848,-0.071365557864982,0.769116639869567,-0.167530978468499,-0.574076691638823,-0.493787405146970,0.132345924589519,-0.216726113384568,-0.727115465817841,-0.205644581082096,0.526959023517798,-0.280258362849453,-0.218771308406718,0.196457400000000
25,-0.280959241281413,0.036936006929224,0.355383607741949,0.248213848268298,0.421235647065237,0.678132118410092,-0.196395935167229,-0.826494458117837,-0.259483019447118,-0.441678721669431,-0.413641806512218,-0.512862320564729,0.602289758553032,-0.054451826926851,-0.100117397577302,0.317768549274356,0.084929422335068,0.412857814597861,0.045657057420086,-0.552309140012474,0.169467929559044,-0.322341964876626,-0.130825663691396,-0.104681694026024,-0.716542611788689,-0.610392743536487,-0.377787613974651,-0.534177286387486,-0.540263847292088,0.899009351845261,0.000001576278527,-0.230871329707124,0.309482928320562,-0.556579312145967,0.040185721009289,-0.091615337577518,0.004429993312410,0.798371728230384,-0.265598097169927,0.615957630480206,0.722348346705650,-0.308087525474221,-0.000000055990142,-0.431632572633624,0.613125496763018,0.077172152330106,-0.301435072380026,0.056448461779738,-0.952446584712154,-0.139987953552266,-0.238392765168350,0.326030500000000
26,-0.176222980273178,0.062709470291424,-0.802960040632010,0.027448667905609,-0.250008135857103,-0.137903700952329,-0.036177279837731,-0.367825387738380,0.195314676641701,-0.088096321478210,0.850277056103227,-0.596100729848155,-0.373228437345957,0.000000886986472,-0.839066121479423,0.120531987590404,-0.120788217861376,-0.271422227332452,0.064911957934156,-0.684502158776265,0.518319670929288,-0.037057148498517,0.118414341418736,-0.078103250653899,-0.509880421441323,-0.538682542489393,-0.797247853636010,0.037965550223710,-0.263425914327461,-0.153937011278077,0.506436191050411,-0.632384624885309,-0.371617442149587,0.351363194722384,-0.705530796333849,-0.888735817409822,-0.302197462922372,-0.348332976579153,0.712816432817010,0.000000000003935,0.436541991365366,0.037074140881031,0.267787274921846,-0.361389820522284,-0.409732384555648,-0.716370720302094,0.000003334437135,0.640399014458987,0.558045515195248,-0.230869789914381,-0.862637034829510,0.600093748955363,-0.238392653349553,0.413630100000000
27,0.059516234753778,-0.808375163320280,-0.038199981968334,-0.902481364475154,-0.075959567401112,0.258761166992514,-0.618508685163340,-0.074272460926251,0.083196394938848,-0.508092230250928,-0.684761949475601,0.191630852258075,-0.096101286468080,0.484428807738813,-0.733537942992205,-0.384311296614053,-0.552324934541815,0.485375409887770,-0.293343489175522,-0.683369572896752,0.219312997887962,0.162632685337847,-0.149986857078977,-0.688521238094489,-0.261868188164328,-0.215135632090426,-0.310098825935941,0.595184903041370,-0.004296995097174,-0.653152312925209,0.394075523614481,-0.061109438661400,-0.567967750037633,0.283014122589028,0.942929808846422,-0.869079738649122,-0.227306550146741,0.023225515978821,0.549322911612149,-0.862632159447529,0.444465467279277,-0.528973059308548,-0.657517953073505,0.766515855005503,-0.508707789540207,0.137679033133215,-0.085367951819448,0.612254275449547,0.595103852554150,0.606831874190350,-0.360690315082731,-0.130292298874195,-0.384767627829331,0.364109116246592,-0.238392651011651,0.397671300000000
28,-0.841676666255325,0.735183587328112,-0.901879308198902,-0.206302363948409,-0.145539626672968,0.645643347137203,0.275129211513848,-0.226329972097366,-0.118796163127330,-0.467303178060776,-0.558202394040772,-0.243530097478898,-0.134158116042107,-0.574802404526598,-0.127451012741083,-0.298399517662919,0.213054128476301,-0.772188981089749,0.420700231815190,0.290961793781567,-0.264043432221706,0.436451996704066,-0.582092182709538,0.074987703402518,-0.415308563300576,-0.425334139572122,0.679764257679871,0.074208724422928,0.155202886651416,0.455359556128187,-0.326795173912981,-0.080781857555578,0.026897869605263,-0.255995176312105,-0.236491645197264,0.336610295379927,-0.165445109960629,-0.695346302522216,0.213543088228810,0.914915005339723,0.700528813347538,0.265919960718580,0.082708477660228,-0.435130009813511,-0.030231174395296,0.216239154022699,0.294591812171160,0.348550291422474,0.177864781387755,-0.646637899959754,0.133766764139005,0.386268661637956,-0.310074729287568,-0.625482619864823,0.066555780025752,-0.867068887584897,-0.238377847171667,0.358964600000000
29,-0.761135405162360,-0.024328027565613,-0.902936976895418,0.633443129713615,0.582754383863197,-0.261199960084343,-0.399688386662204,-0.450009569798417,0.801196545063319,0.037539089556983,-0.716751664738329,-1.000923628850644,1.000992502630398,-0.360584619964966,-0.481343015779156,-0.488299235759342,0.148026776197056,0.099038235682919,-0.619921873009960,0.478545369066306,0.610620320901480,-0.120492493604052,-0.627445531645028,-0.374263278305478,0.020977871926716,0.336651313595567,0.198585815668112,0.042824177267957,0.441906109125333,0.417431543711361,0.305938830681767,-0.180038713269355,0.547275255052162,0.260782364223758,-0.560597486597406,-0.743995173413822,0.645870659396434,0.000008436572591,-0.616831963219601,-0.531652745834282,0.011425693317458,-0.000002281557424,0.242247479649278,-0.334033806008368,-0.399792296124627,-0.598360269052271,-0.574761383235775,-0.404007317548965,-0.000002300138800,-0.478288150352330,-0.236636828872455,0.219459294151944,0.508887839401782,0.950676611631459,0.008176533175228,0.631325149541661,-1.022234389429888,-0.265130223746842,-0.238391887978954,0.426820900000000
30,-0.859602883115047,-0.661371285564707,0.902294089214082,0.564408712050415,-0.498817386834983,0.410206997120989,0.056843430593747,0.065207343920032,-0.201560843089363,0.088364953336640,-0.188646480175623,0.712931554044815,0.047598878129470,-0.156144563857244,-0.473462934768419,-0.114894322609896,-0.696753699671892,-0.856721060563432,-0.548174883611154,-0.350717556981013,-0.221784100812571,0.652813674190326,0.020993973331254,-0.300245310788866,0.243925926310697,-0.175309007743570,-0.268092863942928,0.061004663045070,0.553664644846588,0.098224641405536,0.378836595293059,-0.552807485227360,0.111651287349866,0.124562669655736,0.790209750674575,-0.737317966539057,-0.689413712933908,-0.544516243446195,0.275270399234973,-0.982762432659717,0.337175072407236,-0.039819393914268,0.330803077746265,0.234508484022791,-0.481105366501780,-0.634875958685976,-0.659071955587738,0.084987157724045,-0.177145806779481,-0.282599474712597,-0.066138926953634,-0.320016948782859,0.018881861770960,0.315539413432365,-0.370336985349243,-0.027162681841351,0.570874316001461,-0.138320162387822,0.722448593074201,0.570993034842387,-0.238391407775681,0.462292400000000
31,-0.078554318090604,0.213727589888744,-0.223210510197295,-0.311515131299784,-0.887225832900018,0.214900806355973,-0.210004711946105,-0.351917166168100,-0.649093296062606,-0.016292551789424,-0.639821169318632,0.829630534154832,0.036890453405384,-0.407471684891158,0.354887792256355,-0.282901520019661,-0.132515575327767,-0.552207562152240,0.158374459061189,-0.211828062667889,0.636063443457243,0.974816100993870,-0.559854065908497,0.484472163551186,-0.419728180233968,-0.002988023618402,-0.413629822363323,-0.224867765185779,-0.041699026886736,0.487851550575832,-0.369603973393646,0.032546182200416,-0.211506615246303,0.628471151748546,-0.759805229987157,-0.405031357936818,-0.274098490947591,-0.443525149636490,-0.624217219081812,0.073776053857175,0.028241551654587,-0.000075498347676,-0.212099777723236,-0.681904505472057,-0.913477172083449,-0.188119787151886,0.784828594515336,0.069837491620173,0.533459318315160,-0.104346922746024,-0.174444587707397,-0.000000120291615,0.000004122816590,0.239086403299628,-0.341478861863112,-0.394257525147753,-0.374908238193086,-0.531478371735593,0.215822501917617,0.665332306082658,-0.570272112733545,0.353953555999537,-0.238391857385514,0.480047300000000
32,-0.484006019675253,-0.349678682208338,-0.592171477784461,0.430387925038596,-0.805069698932096,-0.037786942372797,-0.198052326821620,0.778584056914052,0.308814535383235,0.071864256500431,0.907896230900308,-0.206866475839009,0.628854067526774,-0.234733448380559,0.719399092901641,-0.431134086758108,-0.010985936735673,-0.258340036524508,-0.354872848787807,-0.547830131153345,-0.753043816449327,-0.550905466914502,0.090650535996207,-0.067596796829377,0.089881361572653,0.572646477889158,0.314360485462419,-0.094011963372012,-0.463975423174992,-0.283095783978958,0.186857985947509,-0.998755455061013,0.503317906624620,0.670428932980355,-0.295120988494581,0.486078408196589,-0.171383455838663,-0.041365188468129,-0.122967848418597,-0.592241278222287,0.790709751028683,0.784647958335895,0.000000194524159,0.545309143371573,0.537238317651228,-0.716032553981962,0.000000156096032,0.751960341784741,-0.205007375561798,-0.404320289490589,0.303537767572420,-0.109187157342019,0.114467628776947,0.101176591058004,0.880434834037956,-0.213224117058969,0.254963481542187,0.343482625787890,-0.340625048474991,0.365243725250893,0.550406821173546,0.426339041870071,-0.648684883242731,-0.014198118301504,-0.236191521329061,0.474809900000000
33,0.478420740564503,0.029560362566505,-0.819984196053055,-0.849728519761321,-0.692245441127313,-0.511435055375285,-0.577878529050287,-0.230438944710989,-0.630010245434972,0.513477941886344,-0.213258108768829,0.046030492368679,0.032171463757913,0.409737920943845,-0.072056595868768,0.549681567552195,0.077660384215040,-0.089051890102308,0.668460970502513,-0.450589647935564,-0.233250743940366,-0.397291124963535,-0.173047100037970,0.141320124642679,-0.244244806556871,-0.511601253922953,-0.496114940933551,0.653967112492049,-0.049847162405653,-0.036561278681694,-0.459553042749150,-0.006488304168977,-0.477468331202829,0.626354338829563,-0.141737280489558,-0.175109117864810,0.181880788762184,-0.495436092677072,0.460247355452796,0.496617473660211,-0.751983202776355,0.520058666643877,-0.780260322239143,0.770143896253885,-0.347884153901772,0.176656032004910,0.369166205065626,0.360488081602901,-0.346544202375459,0.241142911058357,0.028350974946583,-0.173202223798608,0.686895924081012,-0.044852541553113,-0.253934006071110,-0.198025898192769,-0.660910221727275,0.370386935735264,0.078310009179369,-0.064626279965188,0.397873616170643,-0.593642182332735,0.244909709964559,0.250796585952446,0.625772489986920,-0.665393199909294,-0.231552299075982,0.514302200000000
34,0.130364241979440,0.174571050984013,0.179881048081595,-0.069173497915446,-0.421379854909708,-0.231188337574534,0.465380646337530,-0.193726078507910,-0.661910165357868,-0.495169799277957,0.004571998311708,0.357653322955126,0.310866524317510,0.000026422404630,-0.798331149217063,-0.270863411960592,-0.562491072451476,0.409953022468434,0.028719975941411,0.490102082324716,-0.446691382551847,-0.060992354652296,-0.875405440364010,0.292391206283319,-0.137380282722072,0.320348285654389,-0.115838658868593,-0.072255585582095,-0.176781013586853,-0.226511262359330,0.881981688854748,-0.581911111113216,-0.620957418824364,0.116858911599049,-0.159030557266182,0.249104193972057,0.562331669437880,0.327230716928084,-0.655170467248282,-0.093069241736155,-0.745828547742943,-0.363202560479851,0.430952160092392,0.569040105988203,0.191953421417960,-0.000006732704373,-0.765179450608836,-0.000000000737687,-0.005669508399732,0.327855770425701,-0.157242206535365,0.224095093471526,-0.042973381686237,-0.106230087335227,-0.043552566506355,0.423031602640481,-0.382221515633691,0.458076928638279,0.462861230321715,0.242912475008147,-0.436543538117717,0.637213786690917,-0.521049845571056,0.432512561838738,-0.000004638618888,-0.696468634840442,-0.417178843033687,-0.525220343468101,-0.238374429768721,0.498636400000000
35,-0.507367093694716,-0.807914343620201,-0.273145069680919,-0.297256883027231,0.819176191447928,-0.583985305373462,0.623100693477089,0.157427637200786,0.318851934153208,-0.074843119376669,-0.041167658599618,0.333496198001956,0.357567582464810,-0.484312161350880,-0.726676642767619,-0.372531917504124,-0.416907039780497,0.447755000430569,-0.028397788832862,-0.187204432725673,0.284651235836741,0.023000752169881,0.601100956506196,-0.241880249350425,0.157082101358056,0.635097869375923,-0.512386221221700,0.254157523195271,-0.478250276033067,-0.228644126066547,-0.387803818073505,0.410372867590878,0.821462015223215,-0.077347190454924,-0.606229138412665,-0.403822545945461,0.287928780244909,0.018930013357988,-0.027929923712769,-0.099061263295888,0.665213808852218,0.667599078878070,-0.434719777024835,0.895201222665293,0.381321044962561,0.946390431808006,0.327870124660665,0.515389149213116,-0.563757186836479,-0.382889598679070,-0.689146959713676,-0.892924856974357,0.874209807877464,-0.239532704400707,-0.165347077893222,-0.945353465968454,-0.652108690535982,-0.798648731839048,-0.872455353873055,0.013908963195386,0.333672185134104,-0.712153923500319,-0.035972300393079,0.841562771404737,0.478457904764654,-0.079717993070567,-0.571585387344939,0.429815474451866,0.715862870577545,0.418393289292162,-0.238384151583210,0.572503300000000
36,0.794847708502049,0.067367652751858,-0.000001856868679,-0.281019771969101,-0.012459134699716,-0.029506240785278,0.147452422871073,-0.252162095591316,-0.116703516365431,-0.350952559751352,-0.167255948454286,0.318995528377457,0.350559552112011,0.168358912274333,-0.082955153602519,-0.477828881876651,-0.349878521270139,-0.168301165788613,0.463686018066546,0.352428554538576,-0.016917046759756,-0.464255487839331,-0.419986735310911,0.006295586155662,0.560424548975715,0.617302250785876,-0.896342680486747,-0.654020427900306,-0.583573180485720,0.098328382584990,-0.380029635607305,0.710171885427903,-0.389889248299945,-0.151955935308772,-0.806748186554596,-0.213501483047392,0.115563123200527,0.240939938495145,0.000000000002550,-0.032594994705845,-0.081069477723303,-0.174444510498612,-0.198190966661889,0.009779496881784,0.324483396804677,0.095748860850571,-0.261810720653078,-0.065580268459751,-0.000000376048652,0.043939520872998,0.422241548643041,0.008987087188376,-0.219465516143909,-0.392022972215991,-0.112088175866671,0.450160455260718,0.501805472442145,-0.305076420497360,-0.358146404037584,-0.576150969404540,-0.474964914219373,0.410467459258637,0.053621067546803,0.104458045490964,-0.304949539944914,-0.656917141712994,-0.514909427186032,0.172015935902696,0.630379885782707,0.685391119424122,-0.255507745988807,-0.788341057767216,-0.237782349189098,0.557570100000000
37,0.409544762942534,-0.459081992661038,-0.287420661566797,-0.394513054389513,0.060412646402832,0.911368786194492,0.288028669898590,0.533571913909149,0.670550111732212,-0.322771880240146,-0.269091985011581,-0.034457548943440,-0.131452613000500,-0.925975746777537,-0.339806798362490,0.160752931803533,-0.376163027601471,0.137972071750939,-0.230132719933740,-0.232216138221037,-0.578022107878321,-0.034186154636898,0.674095948772543,-0.000000757119697,-0.336752417113692,0.101476264089057,0.014678780004486,-0.104164130269081,0.686570386377610,-0.564349897007757,0.146462203465675,-0.239701038224302,0.245254801538777,0.451038476433830,-0.157611074501143,-0.727902006982415,-0.141421801657015,0.530318442877383,0.597401809691585,0.590981484249595,0.165149507951073,-0.997483459843793,0.000000901115751,0.307036733378657,0.844870815776415,-0.334024352134652,0.629496469520271,0.191460724061501,0.148777730718335,0.475741741839467,-0.234977458368917,0.761951950835404,0.654027490532170,0.677626422674472,-0.369009232816438,-0.038053392624318,0.335126412103922,-0.815205998651943,-0.227045403332537,0.700173317912928,-0.000000000000680,0.186337332144832,0.165444905843879,0.053577676193832,0.272094960801961,0.000000184434991,-0.499935145468226,0.138289095879055,-0.606736988232595,-0.714551451382112,0.675357333652467,-0.456565918692874,-0.350102598870511,-0.819309655342510,-0.238388832586342,0.598803800000000
38,0.272270774164308,0.558654320455393,-0.070571810125132,-0.245413587778477,-0.189405593748048,0.055979952653496,0.502460507664441,0.186513766467308,-0.006892069577679,-0.256585139639764,-0.265214733686912,-0.321111883166895,0.338291577507251,-0.438397765718212,-0.189185279349969,-0.434636794479972,-0.318585572005957,0.154246817155836,0.339195216172061,0.001507471903541,-0.307973020916441,-0.510957326916622,-0.288811889002908,-0.077924220421933,0.088058580433692,0.274545119788229,0.193338994052154,-0.529370637357041,-0.610278483140486,0.410875629556675,0.540936525578438,0.624325950932616,-0.146973201182509,-0.047723468796920,-0.647488542397636,-0.286807008053132,0.774910359642446,0.639867265792463,-0.000000627064455,0.711383936639408,0.129648863269552,0.001357181228481,-0.291220957997590,-0.227995012743759,-0.171521711823592,0.131593717636706,0.379199395442217,0.088289316781600,-0.083268297845714,0.067723706910842,-0.177517088473772,0.225089378243972,0.337953915336368,0.040322364657917,-0.343928940940375,-0.622985393093422,-0.230191118117878,0.530359122908354,0.387298438911156,-0.144224340144553,-0.247941689509395,-0.639059559776602,-0.578718094140404,0.560007066495537,0.548652657142718,0.280877735292442,0.016547565019796,-0.343171629024696,-0.206536042704720,0.168723858672595,0.738536389607481,-0.450850326619098,-0.238179775095059,-0.821101533312331,-0.000003599015244,0.449633273825894,-0.238381671891248,0.651338800000000
