13,-0.864918022596635,-0.268562211758667,-0.226847137910216,-1.034491965316024,-0.452737420913575,1.036166583223496,0.230938529300932,-0.669795124077971,-0.001974045044013,0.673404356343432,0.448829699855743,0.268624752527278,0.861392654461758,-0.282947138943060,0.005043582699677,0.506544702198217,0.110157011299932,-0.461774103148529,0.106298270668699,0.506240111586587,0.379866338465672,-0.505210781535384,0.378277924734732,-0.462991664348645,0.005020239481739,-0.284994383284138,-0.159418835800371,258.374399499999981
14,0.000364720614370,-0.666861088559032,0.244524285972238,0.867090841918225,0.706237680104667,-0.463521860580260,-0.019218839425758,-0.452420095982314,-0.205235107898973,-0.900960317492974,0.452318106393962,-1.038519468919740,1.053263200995415,0.423260393708454,-0.010967695363264,-0.422497636874048,-0.514224984553469,0.311687090936974,-0.405264730437084,0.482400082466247,0.514723544458885,-0.002055812396258,-0.516996091327344,0.286682393774626,-0.002022282367741,-0.124773115353452,-0.086451187064899,0.489942301112617,-0.163175999436542,1000.450945499999989
15,-0.818997850099378,0.818953255770641,0.408707054912286,-0.442734863460457,-0.000009456347353,1.072820108332311,-0.000046249992365,-1.072817579649002,0.442715855186580,0.408782234495092,-0.408803603846942,0.000056556013610,0.818914941114486,-0.408670961944871,-0.818872028386963,0.339748428279168,-0.339752124308836,0.491233835060569,-0.000004615908059,0.000045196741962,-0.000000000000000,0.511918399968633,-0.000071710525323,-0.000001146318476,-0.491227600126105,0.491216057060642,-0.511864501633852,0.339799137567857,-0.491250852288337,-0.339811287461940,-0.165621639953033,423.793923300000017
16,-0.429987173094111,0.432807964315640,-0.852282346583145,-1.079822341896471,1.080118321947587,0.441232236425033,-0.445936918309343,0.036693558485646,-0.496674073899222,0.838098479367252,-0.032888346704891,-0.826410613622164,0.840525231797640,0.499924273237993,-0.097310997887331,0.091823472877974,0.505183027969987,-0.506403707618465,-0.335152743527645,0.014347548649508,0.000003008321079,0.473231762088442,-0.482170692098914,0.564779811781491,-0.022712611870575,-0.339468218537368,-0.563444008348610,0.341632153571768,0.341215027550487,-0.000000000000000,0.170340998924918,-0.165314185876772,-0.168175568361424,203.782401999999990
17,-0.852439298593783,-0.447025776384800,1.091709633478261,0.222643999767131,0.041222892656631,0.847196734776981,-0.157617446043654,-0.157430821150890,0.441765926838292,0.441052684663800,-0.851870830635116,0.040491373255076,0.602197398244582,-1.089555451956215,-0.573031410587135,0.847903723156757,-0.447676603398031,0.345259971747200,-0.520891433016535,0.000393468779336,-0.000001214548671,-0.573023377013779,0.357924724353516,0.215329185641045,-0.215424497690316,-0.486147337037421,0.486254816908680,-0.345622593937275,0.573085273321520,-0.000003167888692,-0.000321911775881,-0.000027918761980,-0.357483033838968,0.520684305178362,-0.170697444283504,479.737029899999982
18,-1.096972251892941,0.867110149000308,0.218472611390285,-0.218514484513307,-0.614583273210992,-0.867196164095536,1.096970515573762,-0.000068192303707,0.472301089692250,-0.866998622333667,0.614586553531958,0.218486973402150,0.000078480141116,0.867082714306436,-0.472213248286355,-0.472435559938433,-0.218462762400860,0.472348781663236,-0.000113351307086,-0.344674813036813,0.205458589399357,0.205462692120413,-0.000008201192807,0.344612830993433,-0.000000000000000,0.587309226618919,0.521020968578399,-0.344748129173496,-0.000000000000000,-0.205363979406810,-0.587280687117991,0.344696781077909,-0.521033933084706,0.520982185986448,-0.205369351568714,-0.520977404329195,-0.173285298856607,191.889210399999996
19,-0.336432604661231,0.092875915414794,0.093267527782924,-1.036474688855189,0.887206695857809,-0.203870759765463,-0.713217158594849,0.231007088677959,-0.713718019171987,0.620322285024767,-0.203699171800713,-1.036807459320622,0.520278266164906,-0.603947880953291,0.887154266801850,0.520398985492692,1.100608568052139,0.230830482043574,-0.335893598438676,0.552197813527893,0.580056762676776,-0.579972366131988,-0.188066673226045,-0.331836185190837,-0.191468878538494,-0.418486067751273,0.196252041305749,0.418296379161434,-0.000001800680690,0.191624884048840,0.187586563732509,0.501837327882587,0.000059619937627,0.331881777916540,-0.501699403067012,-0.000000000000000,-0.196026925195963,-0.552291394464689,-0.175549653556758,530.327336100000025
20,-1.003888796398209,1.093648654661676,-0.763877767804663,-0.240623599814961,0.036790166728780,-0.201303393358196,0.668028270291521,-0.674817699655475,0.811788438100797,0.178537582975309,0.615002030919101,-0.402578036762144,0.974883279686088,-0.377291335806395,0.352298215808205,0.242013943134186,-1.078850647616438,0.450308374642184,-0.657628460237672,-0.022227065668766,-0.233791496726427,0.096422806946424,0.423184109655002,-0.574884882643611,0.581631936276532,0.207303927907133,-0.000000000000000,-0.464949221138897,0.383239742521896,-0.580685285203873,-0.489829554720540,-0.192230949185989,-0.274272830272261,0.545355796281868,-0.197436723557989,0.205136570559655,0.135699059513120,0.527845628528151,0.067470211649578,-0.171449616043491,-0.177359364103380,1000.650511499999993
21,-0.216242376431171,0.915813041170197,-0.613860772102418,0.915403642742859,0.219602624755553,0.169907320348007,-1.108011864465504,0.235841989519200,0.350326774814697,0.664318751931822,-0.533367543909288,0.581306228107877,-0.160414975045965,1.110382221692376,-0.895082639871586,-0.651718996621764,-0.937178343322221,-0.019028037385109,-0.393404428549187,-0.203148369528475,0.568631005518894,-0.571058069916756,0.322219308113427,-0.487268592134568,-0.322002126851281,0.572056082060143,-0.575463024326890,0.025453172855159,0.197309585334992,-0.182630758578383,-0.000000000000000,0.495618997303495,0.470096203177820,0.575350701076875,-0.000000000000000,0.347973663547234,0.065779469839283,-0.292463341603385,-0.168899334039047,-0.178164661564277,0.200291478926768,-0.502787318521192,-0.179433026488334,275.708430099999987
22,0.923090317958595,-0.923193810686469,0.583514381691625,0.367193847379372,0.367170660452749,0.583566646246509,-0.192386425395047,0.192336652474566,-0.922981102389430,-0.703492539322228,-0.583670708327910,-0.192178845001640,0.703505813369944,-0.367169394745316,0.000008151008222,0.192199947960017,-0.583420497979018,-0.367177491008960,-1.117693096486045,0.923071825352708,1.117691523580519,0.000003958660979,-0.324410698802218,0.324342070493518,0.501782493047385,0.197040944500994,-0.196956347883335,-0.501728204095841,0.580316099377281,-0.580295311241705,-0.324505138888683,0.000005008567629,0.501706805796022,-0.580306141646919,-0.000000000000000,-0.196972143595710,0.198808041902592,0.580342110642857,-0.501792283742756,0.197021869371828,-0.000135372221270,0.324432760444210,-0.000001210878625,-0.198721028904103,-0.181546378845075,468.261518000000024
23,0.479137186960991,-0.239436287941441,-0.003470265206824,1.050782066913643,0.698240905558843,-0.645838014483634,1.080575277186348,0.066207452730119,0.361894452696076,0.424400562892001,0.808749313146766,-0.919368067530044,0.362206515141953,-0.958737492342175,-0.601382136744005,-0.366526189090042,-0.367233263033808,-0.003209780314623,-1.117900404656136,-0.699158712379076,-0.288546056490466,0.760852496246014,0.117505103707332,-0.532951425952716,-0.572905351281870,0.188402129615895,0.199389893830692,0.000003313733082,0.470790809726990,-0.151162450334533,0.577397265283190,-0.188065422699859,0.546840501941408,-0.390242046231632,-0.325111881958619,0.187422539703355,0.295431923786439,-0.490432712650936,-0.190534447577487,0.190203517154383,-0.194174533000747,-0.024688003386444,-0.000116740185989,0.568339927023848,0.414305682299624,-0.578177020175777,-0.183308351144022,1000.378740200000038
24,-0.622766529611674,-0.934552161039846,0.498149996038726,0.094874412682099,-1.123159777570164,-0.271838088062627,-0.044214025720068,-0.962510614253006,0.389966649925295,-0.387546229766658,-0.305938487862705,-0.722480422855731,0.821186483157643,0.782642309786973,0.710478893800705,1.083385490400359,-0.406792028733064,-0.657596252731642,0.137162706032283,-0.062295022990391,0.395430088193374,0.452889948537978,1.060141065921675,0.075575200191814,-0.481153538855263,-0.321315072859488,-0.532426596935935,0.598873599762564,-0.017655515437703,-0.587079431858401,-0.302929705191238,0.296626785103214,0.202519057922925,-0.179534151698679,0.580378983180304,-0.007280307668021,-0.386598762534942,0.407878932247850,0.002249117156328,-0.151990109796509,0.181126849121714,0.469798114283562,-0.597738274320214,0.292897423287244,-0.201078257718843,0.543538214860401,0.190958387222714,-0.000000442881270,-0.184709999477570,1001.447422200000005
25,-0.072107936382323,0.760291359158633,-0.983545172254275,1.056427157491681,-1.125998116038841,0.130507740098126,-0.316443359527227,-0.930543895723734,0.029557853367065,-0.443154195409591,-0.623129321396826,-0.264134791323762,0.757305434126160,-0.164118926258805,0.083800986821298,0.478240907448745,0.406334365460041,-0.738835095787951,1.097740174988401,-0.683702075034404,0.443898754628138,0.840791073164293,-0.448599909502988,0.199470678340229,0.508350218405232,-0.306902835833107,0.026153764729936,0.283542461907873,0.216286158581734,-0.034518453193258,-0.593404026037501,0.565928767397619,-0.325926807659832,0.607373630265710,-0.198456930941444,-0.496102153483951,-0.593140349563747,0.438672791909771,0.061097781777861,0.283673792150576,-0.548780693933298,0.562753812289589,0.001728975326620,-0.138904526506334,0.478544153939103,0.201392452204876,-0.397166694670281,0.228710018134064,-0.103449663597383,-0.219461335712949,-0.186316749867117,1001.329123299999992
26,0.967452708906313,-1.130765474134518,-0.967023210934034,-0.967837215557515,-0.675093587003313,-0.676355712121019,1.130845060711047,0.343710673236482,0.967284771410154,0.332727171891273,0.750092709672074,-0.470930368111996,0.013886833261786,-0.013513456112990,-0.344173011189941,-0.332415796564942,0.473365340616699,0.105787084649215,0.674289485219674,-0.447766988775156,-0.167686934211671,-0.107248905910080,-0.749675950204980,0.445866053818620,0.168643052412621,0.676498273951753,-0.302257868940768,-0.000325264998855,-0.298184655926169,0.301599696205497,0.470611830670710,-0.482775443607099,-0.000045362932573,-0.572813916350825,0.298011981835117,0.556241935408548,-0.009474477433801,-0.211834455055028,0.600770093843059,-0.600538855750279,0.573064825783509,-0.556628446281934,0.210766644044123,-0.278205413606252,-0.470684857064841,0.185666239279569,-0.104706705812141,0.278938837761395,0.007633827666231,-0.185468164847266,0.107902096021261,0.483010348911429,-0.187976150752251,1000.823790400000007
27,-0.682498453318200,0.975412249867229,-0.354587003160725,-0.684876429942287,-0.776259867458633,0.135017854617088,0.975251341232216,-0.031878761286229,-0.974249096520025,-0.356498876427769,0.357732334302324,-1.136207325761405,0.690041309462062,-0.030098262191591,-0.972119200326761,-0.493763796225827,0.159974966426220,0.135763147121998,0.483549851666030,0.483583037021014,-0.494151038573865,0.767109093726510,-0.178447917235183,1.134627043745843,0.689707693737886,0.356803299310647,-0.178846448425158,-0.479154690848028,-0.297784786747436,-0.558337316418620,0.478332872651618,-0.000041409614255,0.330174545816031,0.297980107215113,0.613113718285567,0.300967274892152,0.558252025897846,-0.582681936382883,-0.001431728534848,-0.471371906911092,-0.613072059387412,-0.302782713634063,-0.190092713154916,0.000598106089486,-0.329217621657943,0.194555885292482,-0.193676277812380,0.190749984844663,-0.000017244451642,-0.188987934626610,-0.000000000000000,0.471804123315829,0.583102914387161,0.188790700245404,-0.189546159508752,1002.152477599999997
28,-0.382877271301159,-0.986888221663397,-0.977948109933271,-0.173253902346071,-1.138503123269325,0.179070868036655,-0.708013447953817,-0.506930431612747,0.986419770489117,-0.003437687646657,0.698748522733527,0.004816570263740,0.383524760032628,0.978765527479561,-0.177257385591365,0.374846290804759,-0.184193527288408,1.138300954174829,0.507785594791954,-0.509641193335417,-0.783543560718420,0.783473551950245,0.177272730804509,-0.372369159183808,0.707473713069183,0.175590202336745,0.506362865034028,-0.697382423478118,-0.580079918548945,-0.292106070856626,0.299900978145238,0.318632470037669,0.005959540716805,0.320237750555160,-0.467456357830706,0.191016198849696,0.292694762803715,-0.623652818988919,-0.470461081076832,0.623451175784633,0.579882411201611,-0.299144448618524,-0.321304197805811,-0.581530520289872,-0.001543706486383,-0.005188975807034,0.189415970610906,-0.191270659664533,0.001112218956813,0.000037667113969,-0.000000000000000,0.581680996501788,0.466915670695298,-0.319711227925751,-0.189257344033443,0.472019038029657,-0.191100820561911,1000.759990099999982
29,-0.369295485060534,0.728339241563415,-0.665047775931417,0.402123608770422,1.003022160803459,-0.093475636997178,-1.012413573886073,0.004033842563138,-0.128212348893063,0.030308299771779,0.696336762169960,0.207687959195915,0.535606383602441,1.141558077196419,-0.342862752903802,0.371283999047774,-0.688819473523552,-0.147843244683301,0.541398417892133,-0.424803231908517,-0.739659478077837,0.975079164935470,0.251323894344229,0.797885116223653,-0.415245456184587,-0.728064704897787,-1.132573708549454,-0.988558188202537,0.192532238583543,-0.581702796718938,0.466624214840026,0.495336879287242,0.579482217443596,0.282354846737867,-0.002512192395033,-0.291042222784551,-0.627082251387275,0.330878303000816,0.627334751830474,-0.480489774537145,0.320033870555246,-0.201574846220663,-0.018924421677327,0.587721677643016,-0.584009607813381,-0.487185110575566,-0.333772119720947,0.200587358006899,-0.176231343792114,-0.155700771918082,-0.305851226222034,-0.000127300169064,0.000168168631113,0.191382517351977,0.153508628777151,0.015449996925276,0.313033202441865,-0.316960775689295,-0.192272521602727,1000.535180900000000
30,1.004364936943293,0.124860424189391,-1.106521700897716,-0.877861252424416,0.995330444090944,0.082995053930506,1.141316467353029,-0.253346967513798,0.619551586797139,-0.333860877776046,0.427845304791481,-0.798920634865726,0.795998807398459,-0.230808429641776,0.204362446845552,0.422258707519155,-0.488392161411731,0.742657866565045,0.325003931397075,-0.236246652022824,0.708674991545362,-0.135527195524552,-0.584254694622964,-1.097254087383833,-0.612707014341782,-0.858128799669518,-0.004792844107860,0.479086620490662,0.106541412253123,-0.562132030782849,0.273972623275545,0.000031109568921,-0.160629239868453,0.379268065006932,-0.306662425839163,-0.618355673681198,-0.004275458529110,-0.598707813462920,0.172976091525989,0.296923279160038,0.564942467918236,-0.069747645281458,-0.071969967086090,-0.004805479744402,-0.311138843675647,-0.567948476308429,-0.211798466521970,0.466209677668314,0.247387127388763,0.609442179401666,-0.459019795818877,-0.305313170549914,0.530541331647480,0.157413474057571,0.157929384283210,-0.398878033558777,0.308377353042558,-0.160926322813207,0.613508400604920,-0.526250680763893,-0.193721664552745,1002.825167899999997
31,-1.049919255954261,-0.198270662458563,-0.379471069943515,-0.683977804077696,0.456014373573764,-0.210454271429705,0.732526932793160,-0.540601710617690,0.394472759423809,0.433464040675574,1.020144179840952,-0.522213858180182,1.136598424073265,-1.140972229668278,0.128997241016343,-0.263756580214514,-0.809936771093378,0.068513553709219,0.111120087352877,1.010721224521557,0.690744685340977,0.399431916338787,0.052273523401037,-0.810381337414665,-0.275593007085231,-0.575880702862174,0.743260947166867,-0.952269035473975,0.313247937967422,0.756939443111588,-0.040415829529431,-0.231479013448920,-0.611998924619158,0.583586001423643,0.486155316183456,-0.571617362318306,0.318292586743774,-0.120562173356710,0.203448557264430,-0.285941087690581,0.318265648604353,-0.268138935083705,-0.543316327974759,-0.000000000000000,0.068268098597413,-0.612677952795855,0.010989987425768,0.022310403173779,-0.000084600495410,0.318734217590232,0.297597170139583,0.507651557949025,-0.000000000000000,-0.306430662675235,-0.419920009626521,-0.300145105527949,-0.175384765665776,0.177147613620725,0.330640427430147,0.609516879882760,-0.449341444676098,0.623827623268983,-0.194964126452602,1003.209431300000006
32,0.764127410667271,1.014120561900770,0.765480754676290,-0.163708268900923,0.461834790411947,0.186455225684840,-0.520124425511583,0.332326829522583,-1.014913930840118,-0.151830333876131,0.009387852408935,-0.154178362976909,0.583834711698978,-1.144992603713808,-1.014916102425250,0.157083503474779,-0.753377267169916,0.566295154404319,0.811970959254617,-0.333304683540296,-0.484854375806188,1.147300260122944,0.283135435367344,-0.314020714441029,0.159821770913485,1.010249004752237,-0.453325365902505,-0.776513971184783,0.474857465230466,-0.624318215109264,-0.024836435624964,-0.801489175977458,0.458663002504887,-0.274567914358825,-0.450583206894369,-0.615529336142534,0.555491910282119,0.310462278069461,0.238809923492506,0.035375936764284,0.284923342687174,0.610407121587569,-0.000003450833174,0.305097806009439,-0.187179884969811,-0.000209644866433,-0.263790084848283,0.612811469534853,0.459413962761570,0.225902169980302,-0.000000000000000,-0.287463881210839,-0.560519837141001,-0.000000000000000,-0.287988480122431,0.022075715485451,-0.613104200820238,0.277256880861746,0.559802225229633,-0.446304474499823,-0.559852686568449,-0.166685067342730,-0.313149519110614,0.059826901289604,-0.196456056004964,1001.487608499999965
33,-0.988332352204578,-1.147922217852342,-0.273044665882379,0.033309333322728,-0.044308342874658,-0.419718206281644,-1.044149076496834,-0.723504564861444,1.060508642311648,-0.806116157028265,-0.593465790078561,0.718298751660021,1.143757323356885,0.117529611555418,0.586365896466636,0.820631468703621,0.335000971121047,-0.098947564647632,-0.621492065497004,-0.828446884095302,-0.011387985534179,-0.357337138930331,-0.196412029922295,0.430267713770309,0.275631315801424,-0.512285582578532,0.548204018287142,0.294334605794148,0.223168323555299,0.591647852903518,0.972232978879609,-0.316466621134003,0.833887828376584,-0.310890372282859,-0.039822604632306,-0.313866215393787,-0.312155272986340,-0.003737860730644,-0.581062567523635,0.246011387267436,-0.481671146588257,-0.235951104827792,0.436804204957689,-0.216122067657872,0.473829758758643,0.062133526000670,0.616424991478417,0.188672330737550,-0.416017056946733,-0.311623460501601,-0.620449573550434,0.194711387778840,-0.019453880797539,0.308357976977735,-0.006224301275090,0.614305160595409,0.575758644740001,-0.001491805666001,0.554989642069963,-0.547553385082368,0.301097319980420,-0.614391233841204,-0.162502206445690,0.317374286681148,0.302241074359385,-0.000865575905001,-0.197766056351887,1000.619732099999965
34,0.776759488384786,-1.014931992943753,0.622967587381696,-0.157574121189109,0.161977314782847,-0.147941348741590,0.300334208668975,0.137572098643483,-0.144705340677462,1.023909636669678,0.833696345919003,-1.030405160651314,0.302039710388022,-0.836619623164322,-0.002604851312741,-0.627703059532818,-0.304527232598396,-1.152728859519934,0.778764545151058,1.022925417754033,0.474994245624494,-0.783970209306761,0.430470654086919,-0.764933443508797,-0.302335742133919,-0.623456461261291,-0.437917076153572,0.155798016845288,-0.474948984064806,0.000589165491890,-0.460368544234853,0.471069887540116,1.152654648392524,0.622421960824128,0.464834413572224,-0.282096570502938,0.228167415517077,0.619740321777274,-0.618274943533166,-0.618696711784645,-0.310326688653331,-0.000052235762538,0.003370160087774,-0.273129099559399,-0.000027330735427,0.267761463333378,0.311208268876054,0.003598388119332,-0.319167171097862,-0.226193872738494,-0.307806964698626,-0.011574206734991,-0.462324751438394,0.274350954627877,-0.568059713062378,0.461630651323688,-0.000193271104952,-0.471075931365794,0.313507596468657,0.232384643254060,0.001489198985873,0.619714905601730,0.570607151339434,0.322458485967658,-0.572129274445644,0.570113946074977,-0.000205167456273,-0.226781029089965,-0.198942531539154,1004.756954899999982
35,-0.285757954729264,0.924295892037945,-0.593941338742182,-0.937520253280190,0.600004621702009,1.117919450390222,-0.709522695471980,-1.123458956967865,-0.295661610191057,-0.840863431727747,-0.430688364464820,0.000008271698654,-0.886009640411032,0.695628825382491,-0.151385013706390,0.013604214407593,-0.009850694396059,0.621499059261288,0.627503747233295,-1.113783672894678,0.296742451853814,0.407734245164558,-0.133388135480527,0.153901888276542,-0.595018142450043,1.120629804500386,0.309861607288376,0.848808928035688,0.303165928683711,0.123900358527705,-0.320378650957877,0.897958139145965,-0.650702667995272,0.449435134437124,-0.434827969151405,-0.304499522932882,0.377185220290218,-0.243704825331567,0.364380404014426,-0.539075748287281,-0.162595750641445,0.182302212803425,0.127757807521417,-0.603281772644742,-0.065946704727569,0.005065880165122,-0.621527178928081,-0.398496014899753,0.202684746772420,0.308912893884904,-0.314439175162791,0.625773063279104,-0.244881880631585,0.532200764093885,-0.172134841971825,-0.603754717947422,0.311366268132655,-0.009660828975779,-0.000206358471127,-0.538422661399159,0.141593023697895,-0.302993418726121,-0.041713130393714,0.610824409304818,0.320542864815553,0.608069011840691,-0.392793212550358,0.525061555089588,-0.000202991279857,0.314635923131074,-0.199984730512810,1004.836511599999994
36,-0.118286660106839,-0.960839082010204,-1.139904717697295,-0.054777241164837,-0.417944378333552,-0.644364794041416,-0.133139933960401,0.044815752664577,-0.629758956274502,-0.422601025827890,0.530807382630708,-0.893531877742620,0.053258377932712,0.501595596741322,0.338666102407180,1.156598869949854,1.037735276395172,-0.845358901309634,0.647085429694954,-0.327454909783759,-1.098581031880918,0.643781501704989,-0.357323818577912,0.811079973073835,0.246282048041188,1.029936045939028,-0.710044395088465,0.449563266966047,0.200908451990047,0.161505795724983,-0.630716822249927,-0.337993904980097,0.334840827511537,-0.108095286858058,0.792316172537320,0.847369016021617,0.623672717208153,0.334933128010615,0.103245836421550,-0.622354430779225,0.011287779524321,-0.196862445876470,-0.142786780511177,-0.350289024840689,0.213182620830017,0.588893098690850,-0.548274640838265,-0.384379313276869,0.373610652075710,0.561824356441963,0.298558163589517,-0.000000000000000,-0.259992358108295,0.009964440692820,0.225356606115816,0.331281325937214,-0.184538876421378,-0.213845504532544,-0.318033930642766,-0.444861820277755,-0.611587698616772,0.273258269473890,0.490378555468479,-0.000000000000000,0.626801716618940,-0.000043804009238,-0.521219686879008,-0.599045538857653,-0.291842548795831,0.148043609837570,0.460407684510492,-0.000000000000000,-0.201109801413877,1002.208253799999966
37,-0.840305211623904,0.335891702146338,-0.128863159545514,-0.342515008127445,-0.818783029980874,-0.833613061742906,-0.281945734286334,-0.423423598888154,0.149605421046478,-0.634039754254408,-0.346954796687837,0.051231207562083,0.824261498013712,-0.132282384005697,0.828202551270219,-0.006634736571043,0.639641054011412,0.638476175092769,-0.555805707678939,-1.155206614950571,0.561723767045253,0.555172209463603,-1.034674056643163,1.042389436249265,-0.570197428106140,1.155467123389853,0.333552180953196,0.838501477069521,-0.637449293328261,0.437749263713640,-1.047361509113256,1.040445514713248,0.290898074555655,0.005567640229007,-0.268169892671511,0.281660171927188,0.048294669907826,0.002922022739913,0.290136711494986,0.144483771739162,0.324443972720123,-0.434249066682731,0.425844160181632,0.604525573356106,0.001533413512980,-0.000000000000000,0.206651491880425,-0.321826870207865,0.347778010638642,0.435445369936997,-0.143344774138850,-0.432002402173757,0.625954201588111,0.214281591272509,-0.212340666576040,-0.547029720119770,-0.009471187992365,-0.537137931748307,0.540647723230038,-0.261186481467689,-0.253264319147207,0.541689831130563,-0.000000000000000,-0.287974292780118,-0.000000000000000,-0.202248795904957,-0.000000000000000,0.249322006942829,0.256603318832678,-0.601648121772422,-0.626484634414039,-0.603294970326605,0.604517597214593,-0.345584792245242,-0.202190069113309,1001.692666199999962
38,-0.443598285867511,0.553208618107432,-0.366133655372446,-0.959152810407835,0.778126913096325,-0.682019300385394,-1.136075210153492,0.077919609468997,0.605270451280455,0.521845075157501,0.763379533475318,1.154981318088381,-0.081211358606261,0.272958086938529,0.221941135844332,-0.086987122758834,1.047058253235778,-0.056964319139220,1.056788615439543,0.474619426498018,-0.250746113426387,-0.374675843604926,-0.183232119334893,0.836390541747662,0.193551135090819,-0.517618049889713,-0.000000000000000,-0.929840315779038,-0.334555554078180,-0.652925521107826,0.335218785115724,-0.714635191441073,-0.855141437153539,-0.642236602609612,0.181807889534887,0.833851443201691,0.463353898627506,-1.115803756341055,-0.569075027265901,-0.000090346085643,0.598248904817973,-0.338442680735695,0.217066587578532,0.235609464973149,-0.121117050297769,-0.613861327861100,-0.535796267973778,-0.267418235238754,0.486827793816583,-0.000000000000000,0.322266261406680,-0.000000000000000,-0.294649947915925,0.620692565995517,0.276689478971137,-0.307201627052546,-0.250467057615061,0.297688385936306,0.029174063099673,0.315429141015883,-0.609212556301986,-0.400476065858072,0.305546267520979,0.008952978205395,-0.000000000000000,0.373463400301410,-0.281905802648030,0.521861503488683,-0.587363047084790,-0.499124200227820,-0.012751458210388,-0.236916768451643,0.614215447562727,-0.063269770909495,0.581170934666561,0.156433842942953,-0.202976209470286,1004.184949899999992
