12,-0.692455580940659,-0.383454743330930,-0.046618315091836,0.766953972314780,-0.727697730462465,0.118516182766227,0.573935706642298,-0.226076854077076,-0.383503245259212,0.154001327654042,0.573701875706353,0.272691537337853,-0.262955854276627,-0.664217458513706,-0.287951122666157,-0.000000000000000,0.242293864586222,0.731166680394864,-0.468220528800256,0.184364909877455,0.664193111834692,-0.751358198477302,0.509044193876162,0.103619114528272,-0.156689721086086,5.634231600000000
13,0.324702392177250,0.138305201584313,0.233215459049420,0.021764215348640,-0.126512193529331,-0.547093608329074,-0.256767182150212,0.739598448552016,-0.340145828625042,-0.652625831149226,-0.762818651692099,0.684926134298038,0.543586567418674,-0.686880214866442,0.761527343706120,-0.161102032002396,0.282508581002796,-0.729730571665725,-0.539725077749111,-0.122449421073335,0.110305797219370,0.678368290565265,0.350811987925706,-0.098248302588965,-0.360012798167830,0.514703464047579,-0.159856686434020,0.110191500000000
14,-0.378173587175947,-0.613355913598099,0.755141916775768,-0.139033470067664,-0.673428225325254,0.277981564195339,0.172454699347332,0.434494477141060,0.713044152877366,0.053471971825281,-0.257633306214095,-0.138756618290576,-0.735958819945053,0.529649543403581,-0.675499194417693,0.459396933614403,0.160962618617355,-0.240564047722604,-0.349015245260104,-0.000049669008537,0.727383436820237,-0.597759604655257,-0.283555308466576,-0.755140568747120,0.728395735346024,0.240852625129219,0.059087245192338,0.525437200121129,-0.162182041792393,1.887724900000000
15,0.309766975486987,-0.084593246839251,-0.309837980531646,0.290189685481175,-0.744860585236119,0.358932672608733,-0.744418424256184,-0.473086707393499,-0.531152508199781,0.083668444291838,0.632826889161775,0.782242072544717,0.656076574302401,-0.083919059635001,-0.141743413979783,-0.084528208289744,-0.309613033746639,0.083720033324615,-0.705048924123504,-0.190240639045807,0.696329856284870,0.254444821667277,0.598754566284019,-0.557167285202257,0.309998241443705,-0.451395635960946,-0.027425718265537,0.383968230338174,0.771813807138697,-0.773577673252503,-0.165872407592718,0.150113100000000
16,0.324102256067147,-0.519333427053035,0.787188053320021,0.664985846366874,-0.764701122268186,-0.119780272101960,-0.337400064770375,-0.005204310957559,-0.202948598939379,0.212396088381516,0.660565079945718,0.328853134651344,-0.512518541641435,0.334594609660978,-0.746253905322596,-0.105230745840699,-0.712359032688030,0.601742276285031,-0.000000000000000,0.418469540643846,-0.220022836012207,-0.784996885497079,-0.103928989900380,-0.353279438103016,0.289073437706693,0.282682364689696,-0.433979942800664,0.720184936255395,-0.587353189934822,-0.114342600956080,0.223667933644969,0.774312579120585,-0.168496712898782,10.184534100000000
17,-0.699823844117358,-0.658458236194808,-0.364730777879080,-0.421030368879214,0.696605161870673,0.666170789421517,0.784351084072177,-0.181245551722638,0.225631639730600,-0.338156638586276,0.035621094092982,0.321060892946598,0.425578331089741,-0.027276726759425,-0.035418029944332,0.358401593043534,-0.787297462160504,-0.366534392970730,0.418449686924019,0.706543170008653,-0.655113291146006,0.357865873897567,-0.429436187586441,-0.032424748546656,0.295565978242600,0.263879187905313,-0.081117069281566,0.775636431317281,-0.132839845946351,0.670023070676603,-0.345469436487862,-0.794735369757789,-0.689381812665603,0.039129171254769,-0.170771114324766,0.182035900000000
18,-0.097794213225264,-0.629686789433742,0.361826229173487,0.293401836910910,0.482441198334963,-0.404922823779475,-0.313402769903172,0.097437539861421,-0.069836405476454,-0.180565905688818,-0.476626260366123,0.305559642848752,0.000040626544658,-0.735681445801305,0.788644709681168,0.732847223695614,0.640455859084695,-0.794073586501230,0.805361061688178,-0.471122053009556,0.189896859042726,-0.284322132668160,-0.648130757187906,0.058329435103490,-0.748119074092369,-0.775098830230456,0.401653433006430,-0.365606076888891,0.624744367598035,0.719221853210581,-0.000025305073881,0.318764702942339,0.091943402800696,-0.303495768544227,0.491783188884117,-0.105740076259022,-0.173072124845151,27.383400699999999
19,0.000051548811824,-0.691149333340736,-0.427535076639193,-0.000051185374628,0.691150200522391,-0.816656453684307,0.000001070736978,0.408278313695986,0.213772463983664,0.213763669873701,-0.213769956173393,0.691098735704393,0.816655718710453,-0.408277562877964,-0.213765443575408,-0.408378213737123,-0.691097784606634,0.427537779860252,0.408376461877772,-0.798041593451579,0.398974428825082,-0.000001553726163,0.798040062101790,-0.398977077894222,-0.000057100821006,0.000010653506264,0.707273243844136,0.370255496811880,-0.370254454792803,0.370259991878533,0.399064831932737,0.000055760129242,-0.707271290899126,-0.370255759228527,0.707216662910524,-0.399065785014624,-0.000006382318973,-0.707215155826335,-0.175620356560098,1.391171300000000
20,0.821437769899876,-0.099144571527560,-0.410121287269721,0.406462489432116,0.277212501851630,-0.399981374347038,-0.400022737711311,0.004116575716648,0.703855360705135,0.406576456850461,-0.409964251435333,-0.810671162606681,-0.709812803073987,-0.099079245161274,0.703839885478811,0.000004519524267,-0.709932873516503,0.004281966058004,0.277268990920073,0.443693704176376,-0.000000000000000,-0.434014605787588,0.702544442365121,0.710880219036863,-0.347563588645671,0.192628368530168,-0.192551374368039,0.816227005178917,-0.403721184835749,-0.710818262651950,-0.702652440442612,-0.000100311808024,-0.412060586972586,0.434045910294157,0.403781408308430,-0.000000000000332,0.411874610541972,-0.816211085028022,0.347568239267380,-0.000002881717950,-0.177530803148462,17.527337899999999
21,-0.000987293618254,0.113982720407307,0.271665291459275,-0.394981362529670,-0.278133369615451,-0.615473585950461,0.436756085975124,-0.304692578801301,0.820157586388320,0.477102068260203,0.709999803019620,0.453206686856108,-0.098665073470841,-0.098042366469104,0.721976593189018,0.087075839551213,-0.394607123742208,-0.794767615788129,-0.789520029442385,-0.595562913220953,0.271970855852489,-0.000137290923325,0.800968094572886,0.342166446178344,0.189122643391249,0.769855635954037,-0.531193943370340,0.000033201235166,-0.758458787501178,-0.014186739631162,0.666934187685021,-0.386349381347906,-0.682639555411683,0.426109106147075,-0.426512681546506,0.362579513805893,-0.805464431356989,-0.190105507694284,-0.178217410351693,0.206532230246060,0.551137811970723,-0.342153298403066,-0.179750764574653,1.717195300000000
22,0.261452087143205,0.304250578861661,0.696360475742563,0.737068320950210,-0.634380129649683,0.836660855926558,0.429174510962265,0.151715275524713,0.143317805632815,0.057652506692857,-0.455552702910388,-0.323747134559247,0.499371609612409,-0.790537056550066,0.501797842476836,-0.428447194381639,-0.574841716506006,-0.171694247936928,-0.070660256509463,-0.119387590711366,-0.812083703000792,-0.241905541721715,-0.381100653146322,0.349916406935115,-0.419515736957068,0.342624819185577,-0.526230589235569,-0.044218908376588,-0.706612994548326,-0.006821470653011,0.798519347060307,-0.809206227735715,-0.202387850773364,-0.750958767115332,-0.029300005950960,0.235706494785665,0.657403946468674,0.252156066936764,0.591069621920350,0.008055680144614,0.431199794215073,-0.421120830166007,-0.149586072235383,0.780743038711725,-0.181099748429990,83.796826100000004
23,0.132166900228984,0.643739597403584,0.804645207286148,0.633095378917528,-0.348634996284500,0.207477234117559,0.366385771948906,0.425515389331791,-0.643729491449405,-0.795658544113884,-0.011457868916647,-0.132165350009546,-0.207480764881761,-0.000006040154140,0.795656299385163,0.394029691517623,0.348636506151654,-0.366372188836868,-0.425519779561566,-0.633101862795636,-0.394036285370151,0.011468530768270,-0.804646377418399,0.425327268796779,-0.501013732028380,-0.171944168495129,0.520455378567662,-0.743998561613767,-0.394228748129998,-0.737749041999953,-0.131748832299954,0.501027623303866,-0.190205132952284,0.816317000375443,-0.425334305132039,0.394219500068186,-0.000007084895172,0.190215154239998,0.207542476156402,0.743997837853319,0.737753686797839,0.131738573639631,-0.520454616854436,-0.207558155799711,-0.816320632837037,0.171958866932718,-0.183116913515269,1.800336800000000
24,0.000040509357661,0.509471748298814,0.509577026187916,0.739138253948355,-0.739072049564732,0.156095622196208,-0.509632885528273,-0.840884742132023,0.336859641867285,-0.178853473561591,-0.000041624198686,-0.178644273578764,-0.336926835413817,0.178836486595817,0.508435589104600,0.739129998560761,-0.508416618480302,0.336926070248179,-0.509406039916227,-0.739186086739863,0.178674446325525,0.840892320765418,-0.156067139579415,-0.336856141951909,0.436150012518308,0.656437572428697,-0.656360350869697,-0.361993205390638,-0.362136005060889,-0.000001255275734,0.656329404073721,-0.000162119628281,-0.341944809131270,0.797732320018202,-0.436121696567402,-0.797774630794488,-0.341889967579715,-0.797722380744688,-0.000007976689761,0.362048573270767,0.000064378455904,0.341926983944023,-0.656472489590351,0.361898733417443,0.797780374888383,-0.000004095210923,0.000024396803188,0.341979104800776,-0.184811199225011,35.942770299999999
25,-0.082826944674238,-0.665390784257039,-0.666097434698674,-0.809850610961534,0.002757836116474,-0.083134804924406,0.746862347391912,0.501990901744585,-0.503274293821494,0.334692001136845,0.550982176200128,-0.329583406579074,-0.337161147487326,0.840039376457401,0.551009424099310,-0.006170010156025,0.746444395294281,0.327683419434602,-0.401618012191655,0.153947392234906,0.248577335473135,-0.401092903769879,-0.154175380452552,0.247890789485848,-0.811600359008981,0.814870724782764,0.490425177853789,-0.491468608714067,-0.180826054370162,0.432759261239120,-0.815325177355135,0.337741588606123,-0.004849245590937,0.005637189767535,0.335111527602398,-0.623166125825582,0.339986495143402,-0.333091374975374,0.000068730204887,0.622963895699308,-0.432799065719154,-0.338752939212333,-0.341138681386370,0.717458363074103,-0.001012645172682,0.775723162609596,-0.716319038730101,0.000953103752854,-0.775828719996490,0.180701206350569,-0.186406889893370,0.417776600000000
26,-0.478640235442650,-0.404828842753173,0.828960193457159,-0.095249817721317,0.330863517958256,0.392884045376972,0.493408530094548,-0.099649698068780,-0.085349504865724,-0.688164333891996,-0.802599219075760,0.815192152465584,-0.023794553580851,0.045990424780055,-0.097352047463892,0.202408194984652,0.233757655585335,-0.817497421984609,-0.410019551729190,-0.642534600373003,-0.337231339683586,-0.396640791400990,0.499738779487005,0.624759271846630,0.241554979272190,0.669822590050780,-0.002947018420019,-0.338992175895602,-0.147776480825433,0.524408064886722,0.763149785393038,-0.733834764626085,0.191120775210812,0.172530337320754,-0.527352336992756,0.492748631796689,-0.214798264486576,0.221134132868742,0.843561397659225,-0.839259320342165,-0.175652639144967,-0.000000268379068,0.417694199740210,0.148709089032292,0.334472561305486,-0.551415837235516,-0.768083948934674,0.737297446766126,-0.183745226447869,0.550417336350371,-0.413662708969421,-0.500091487000463,-0.187939393351778,272.062192400000015
27,0.032937473431032,0.326002235142698,-0.712503605302248,0.152748992404609,-0.388360784210556,0.270830660843803,-0.481784357802827,-0.070167194419683,-0.342672365438707,-0.011106623324179,-0.185534340678407,0.824922871129128,-0.371383167640268,0.440502266766600,-0.632731216850670,0.496305977364948,0.181364286622947,0.510558073627042,0.802225043718600,-0.108956106061224,-0.168327884066192,0.254068820498598,-0.796357419828919,0.724295747817390,-0.835609317776900,-0.525438491379796,0.615665478041246,0.195121267538633,-0.777097140126811,0.425538349471472,-0.126557039214008,-0.349108620906082,-0.450605988311248,0.674712876234347,-0.468944844136960,-0.754982463949416,-0.829741363465645,-0.069377633029010,0.080974292530881,0.294512832568234,0.174130717963521,-0.560700841169449,-0.161394743220470,0.814662785805979,0.670162953964985,-0.266926545235935,0.510255910423051,0.828480203351692,0.460009780028503,-0.250595342109969,0.404854773863777,0.107330108512715,-0.009699535478639,-0.563575063474913,-0.189686071872650,3.337591900000000
28,0.009536431157076,0.486361148929495,0.830302690621911,0.779862377021608,-0.086928046750832,0.005131882651519,-0.470529873297086,-0.594172856855170,0.316343122637081,-0.830574631228606,-0.400176976329575,-0.098168887677886,0.778085028202191,0.580910308919654,0.484182460557836,-0.769167392649342,0.232758929674579,-0.323320236203024,0.195957006581018,-0.082018628062484,-0.319855223290024,-0.397470591574751,-0.769980415525771,-0.098494281654312,0.320165168705983,0.583583959180937,0.236446327521666,-0.598041128740289,0.838736191208852,-0.179634705915942,-0.001736256820486,0.325366165437810,0.510860614805559,-0.839667874625921,-0.002092013020079,0.596902410265767,-0.765574311133491,0.002065818990286,0.328106782627093,-0.169739862372618,-0.329489563290694,-0.588140555826978,0.183667670821003,0.313580770017221,0.407560326319154,-0.768870798883371,-0.000000719285871,-0.511411925390214,0.771283844692246,-0.332126850168465,-0.309646095418112,0.169291506939407,0.764273296268871,0.585490626338257,-0.405509520457494,-0.594187613686041,-0.191118776238311,301.928813300000002
29,0.595351391095823,0.318774370996741,0.506254381135210,-0.149107551102547,-0.002406134732666,-0.782373696023656,-0.777171705737327,-0.276966532803392,0.774403829706412,0.771277825670797,0.172239887611717,0.599922791966537,-0.595742391989076,-0.590523749067809,0.319971827045154,0.408094192577528,-0.833954160656809,-0.247464290494705,-0.493472871496655,0.093950299058428,-0.169629167349264,0.000490930991027,0.840705519773104,0.152011795135001,-0.321879110080698,-0.488401786022176,0.072918100169757,0.422569448245754,-0.317836637471139,0.602912742190411,-0.768663403431648,-0.007842609498528,-0.171674554623111,0.837498681465754,0.324871763173547,-0.323088940181715,-0.463126464939837,0.315669873728699,-0.314775374452967,-0.151226037799604,-0.603895181265341,-0.588243837623113,0.586624571622616,0.770919517629585,-0.358878143503105,-0.000647765152157,0.465821943886346,0.185504837971601,0.504218324722419,0.149406279105553,-0.836991851512478,-0.000012432803105,0.169229578754271,0.781839862056211,-0.159845355216481,-0.499910727890195,0.335799760014996,-0.783481973900619,-0.192519399483867,0.657645500000000
30,0.847696778450514,0.081331888303428,0.353598805772814,-0.470556223296644,-0.015756451593481,-0.081324665413609,0.246806624824222,-0.601083204875632,-0.587240847975697,0.601062120964405,-0.847700897052941,0.587247465518707,-0.773501285405087,-0.001009095500922,0.773508095750427,0.540562051229913,-0.319033840085525,-0.353590377784967,0.785013161417265,0.470550471798978,0.015762030937239,0.001000700310763,0.332767775564034,0.226002815705003,0.319043124715778,-0.332773345248001,-0.785018394543826,-0.540557178879946,-0.226007503756488,-0.246811458645737,-0.005214447369823,-0.543895285194553,-0.363241924909403,-0.235020430580548,-0.847986816859563,0.543895890059698,0.461838554155843,-0.586867695555786,0.601805732339840,0.586877652290397,0.005238089175320,-0.601802642209320,0.338143099856971,-0.225589606345846,-0.338135803827945,-0.096489091477418,0.781442500395826,0.363240565349165,0.313980745303003,0.235005764486468,0.847987946973127,0.225569209207546,0.776407533768921,-0.000000000000000,-0.781434173620140,-0.776404226377921,-0.313944783439277,0.096485332022635,-0.000022676371239,-0.461857182551007,-0.193981944230243,141.367156700000010
31,0.134568978543615,0.163681476958977,-0.229649623279433,-0.823732833706333,-0.436828499852711,-0.134188653648590,0.784820569016898,-0.504616689523575,0.152227311429154,0.377644423493947,0.785170525435317,-0.723884515336211,0.373532060499306,0.841569849464988,-0.177541087544580,-0.152973300511491,-0.506073094598509,0.178592106426050,-0.230962395425845,-0.163972812791464,0.624191002587108,-0.441085655476205,-0.823165778973462,-0.503144156809959,0.626152708547743,0.078529808865547,0.436159619789486,0.072649871644310,0.507895222570854,0.440369349352182,-0.726701250028679,-0.181039979521736,-0.508347738848537,0.818386685101644,0.153954372889944,0.309869130972896,0.180905913152321,-0.300090936088288,0.669768238709301,0.483533613583959,-0.755592053635158,0.299093611326120,0.444925413604047,0.750146797691998,-0.000443860736302,-0.132907817198820,-0.485080499895717,0.000359041694419,0.131729494949359,-0.809475283425025,0.508874756783709,-0.571880881618811,-0.322302109019117,-0.152560519568872,-0.671132526043635,0.575996341176170,0.833986566740872,-0.310109720927895,-0.838360468516543,-0.000000650746748,0.323413226384135,-0.445148044546485,-0.195266750905623,0.802049900000000
32,0.540555135277610,0.851317542906481,-0.851673026919565,0.324560468170080,-0.556669706463688,0.489325153451006,0.600378375484349,0.788534169559420,0.006265809672776,0.182694117126640,-0.332956690136821,0.792518806079824,0.325333033105773,-0.608301393404655,-0.345492572826016,0.216362110276613,-0.508475170383001,-0.046237246904122,0.199767143592079,0.003275733825075,0.599620391081722,-0.375178358947020,0.252519986714297,-0.323195097791114,-0.048802573670018,0.464702392348463,-0.105938873509649,-0.785929316309814,-0.787619184039179,-0.111745108136853,-0.601692687431509,-0.247772919501879,-0.023204101991833,-0.000000000000000,0.005460369759058,0.789727126436603,-0.129557598059645,0.279965216707479,0.602305825409886,-0.321877732386695,-0.853671039018759,0.167316289186420,-0.785970259812504,0.321672070388406,-0.785594930204377,0.601422670795338,0.445514441902038,-0.124264754940343,0.184628637251101,0.548998298306310,-0.499470168104983,0.853575830704484,-0.609276075603486,-0.385555502474668,0.490369688791261,0.786489081287116,-0.248362846723876,-0.331888155750112,0.223391601395984,0.327024532477123,-0.332827694892343,-0.563513423471322,-0.600807199815256,-0.033524600282579,-0.196355569799060,353.994506699999988
33,-0.818712688223149,-0.109771474552649,0.777680639181378,0.443396325114796,-0.684151768668127,0.606262428347648,-0.201876261883791,-0.392508315264189,0.808496322451046,0.204072615270489,-0.084564049522680,0.165004567475235,-0.767755030495823,0.694941961557969,0.501182159881362,0.083386353615202,-0.034950600101610,0.259684443500542,-0.837343079025514,0.471125634830421,0.368942908899815,-0.475594153735625,0.471564956659267,-0.325043248944741,-0.143441537902072,-0.615991881636554,0.147212262087572,-0.168446964322530,0.180669354615737,-0.366108785568324,-0.502685417921367,-0.491909939508767,0.837277391177565,0.228793888138271,-0.508163319564584,0.343786917100787,-0.329144431381282,0.494588155714385,0.587507613553351,0.813406459325273,-0.388559266198614,-0.226714046167622,-0.819602813402152,-0.840144730408013,-0.147665219792873,-0.340277640615581,-0.500248530192121,-0.033524416690460,0.833878185605053,0.493869992496104,0.481063169335581,-0.060638263502400,-0.698284743253857,0.770354028619848,0.709635638137245,0.256929351502209,0.439887483257523,-0.168665725707165,-0.594824056340205,0.164781786518163,0.143093326854814,-0.488187661752059,-0.758524740496631,0.187754133946259,-0.103954062872918,0.059870036277449,-0.197586673402548,1.234205700000000
34,0.069086897139298,-0.836046713749512,0.799354813665433,0.849741609756048,0.347937736266323,-0.848432127079042,0.638600922013005,-0.513776092453903,0.370719489125628,-0.323886617489089,-0.510363520044088,0.792883652358937,-0.730565624254692,0.538335524338211,0.065111000874378,-0.241004399140911,-0.129156636475906,-0.420546002378066,-0.507045476272546,-0.720198003115411,-0.270496268709390,0.415889389375568,-0.172884193536903,0.115909183938891,0.387337692400687,0.025731942519025,0.141135832964258,0.219697358154830,-0.585737030249628,0.515765705751297,0.636696631813798,-0.085099173898300,0.194001525090568,-0.235835170408821,0.850135788871921,0.156018177285279,0.304103674016815,-0.000000000000000,0.491288818841374,-0.167731638169832,0.571791779516695,0.678163624535454,0.777626906889895,0.043278875939786,-0.674259498966361,-0.306752891831431,0.456280129495567,-0.099732153676051,-0.859875959803539,-0.816560836867558,-0.162248589340799,-0.336484766437628,0.274245115409583,-0.450907376921630,0.471652918738357,-0.379595216804910,-0.513883163992885,-0.302132585902032,-0.763350460645132,0.547271728866649,-0.584648184873463,-0.034005272115908,-0.070246555675613,0.204243326634794,-0.574846936013744,0.200349206275426,0.250485836637791,0.813707329349380,-0.198711556904509,366.238962000000015
35,-0.083310418784438,0.240491225916114,0.864344225049058,-0.386405328308361,0.434507859068390,-0.798689987977626,-0.211583311550374,-0.257397524973783,0.435300699749847,0.794981048966603,-0.082440639274255,0.652147672484743,-0.849448312360970,-0.521497885728745,0.580691509949693,0.242293541056788,-0.148833596714674,-0.423916805515811,-0.002992262656693,0.289977147344155,0.795419044116311,0.059303453410135,-0.807289741768315,-0.662696499106732,0.147010513415570,-0.147803415203346,0.142035125729332,0.450472862589010,0.649039692208648,-0.352426044376929,-0.649390914746944,0.122588731148142,0.453574369309696,-0.422605634089931,-0.550720708567063,0.533104484380827,0.532656431707589,0.000637807919057,0.437607456412006,-0.741388008775850,0.287926928485024,0.206579682299052,-0.137081609125195,0.743908442563127,-0.289689987865420,-0.550911060675098,-0.544873014693468,-0.000113327454859,0.140248019375598,0.000067980811424,-0.517851372500405,0.837087089558427,0.741951320858150,0.000627105284913,-0.026750416424396,0.291744766022784,-0.283831642954564,-0.299293870260287,0.544298478739105,-0.836057207351591,-0.843725554011288,0.838409285351274,-0.298028835784948,0.544453080209374,-0.425050152346311,-0.546743002228685,0.269156876124625,0.288746589474715,-0.739238366008071,-0.164895134718473,-0.200027857601308,6.734518100000000
36,0.788523329908837,-0.501619755504150,0.303489029153126,-0.201344381404816,-0.854304012667336,0.349558148507370,-0.001834283488329,0.304941832856916,-0.604969573956769,0.155016839302185,-0.710932587381040,-0.312313855345010,0.810979178946119,0.654541327981448,0.309340562454025,-0.155242906323040,-0.838153621798856,0.614954252073471,0.003197670266744,0.154851991767754,0.868803817041589,0.492816882020540,-0.156736722994685,0.491332379452014,-0.262100659284248,-0.301628746245396,0.046709052995364,-0.489736341805919,-0.296324575271866,0.413697573581872,-0.488215337995632,-0.747075180169660,0.600912712837055,-0.553477620804142,0.112375647183204,0.001309332761624,-0.338222902000996,0.707675651172174,0.517780095594226,0.834899368997556,-0.133291574656143,-0.793607335056204,-0.001791976426656,-0.521466353586158,0.003323682561680,-0.270224164324033,0.480320897180223,-0.000166626535237,0.280058003325182,0.554568555416383,-0.000805820448593,0.268751238512492,0.196590543061828,-0.600506095887002,0.566873750451770,0.267346792048559,-0.035289868180285,0.282324685537166,-0.270845329809648,-0.283327947184060,-0.820957460582862,-0.525242112902728,-0.857077849437170,-0.281957576325643,0.524576760796793,0.764600656354271,0.285266616815636,-0.422513698065988,-0.000024516539075,-0.663162144637728,0.850225855011885,-0.565832210456643,-0.201209959195903,331.414655700000026
37,0.868607951811888,-0.302754986901643,0.798264794644529,0.153436777821888,0.154688478903057,-0.868469297977044,0.164354162835269,0.004422575620386,-0.153231004633985,0.132110389180714,-0.488970748595186,0.809654586019842,0.645058730451611,-0.484947874717287,-0.596565061226006,0.450906670430007,-0.450500338182970,-0.417605820034306,0.666273823948454,-0.809498847952605,-0.132119602242663,-0.154788022644558,-0.294176351558135,0.596980976751270,-0.164292165436447,-0.004572226600588,-0.645091715472573,0.308395072628087,0.000154390501018,0.417517962868008,0.489412825160255,-0.665972550538683,0.293396908500610,-0.798161946136978,0.484495605932493,-0.307833944177399,0.303030733227314,-0.019300111248437,0.514329621108761,-0.308360549454378,0.266832120253588,-0.266086840111998,0.019017737757942,0.839755765066561,-0.562135995339187,-0.267232311040735,-0.845336051322376,0.277428900471693,0.277327565525661,-0.562374901506679,-0.284652049471728,-0.004787356383980,0.742385741456159,-0.742683120938540,0.761727586583865,0.536983097343977,-0.277547126721857,0.845489396903284,0.266196092078495,-0.519021041714735,0.005745137922997,-0.839719495271663,0.562033374976337,0.562312034068574,0.000634458272062,-0.000000996144315,-0.761644749918436,-0.276987050291900,-0.537207253050347,0.519547345556008,0.308253885363069,0.285329249603425,-0.000975235669953,-0.513852084781309,-0.202466562647259,7.993836800000000
38,0.389619655098043,-0.848584433864009,-0.349982674134452,-0.085223951871760,-0.729245658698348,0.078002283757938,0.353422952337704,0.641602821985732,-0.064363957721872,-0.740506122344675,-0.355756483080308,0.074073781877932,0.364395305244022,-0.288614080348142,0.236240992560963,0.868427428858141,-0.472462455500429,-0.239074953302702,-0.530984317033437,0.613837393495325,0.403401972716268,-0.243836251863891,-0.086958899548859,-0.068701694681678,0.544129483268936,0.807544394599043,-0.600437505670511,-0.857477509714645,0.649976010089157,0.200543301587049,0.807898408160173,-0.247828847779030,0.058672747965472,-0.586020268865042,0.105295615911630,-0.512561596636500,0.475808323173917,0.231000582426031,-0.524528230452150,-0.163504502314480,0.167704708924506,-0.332868097590922,0.477308835620654,-0.090106814449845,-0.003773690832112,0.578309865910272,0.639182715360519,-0.445954809980115,0.474213407925495,-0.588689438673779,-0.791935746056971,-0.133106132689932,-0.310544082201322,-0.012226402470422,-0.360040523989923,0.837560119386558,-0.682235195600978,0.081605077182081,0.763793173981711,-0.832448332299984,0.102061443586865,0.375131929821697,-0.237579267480215,0.311289240738446,0.246976714460518,0.150522574650785,-0.581134233495226,0.240227709555668,-0.311198526262675,-0.558722497665160,-0.863388094976227,-0.068238408314401,0.862884096653286,0.697577165773775,0.349749624465908,0.541888786874621,-0.202880865499913,341.256931599999973
