23,0.132166900228984,0.643739597403584,0.804645207286148,0.633095378917528,-0.348634996284500,0.207477234117559,0.366385771948906,0.425515389331791,-0.643729491449405,-0.795658544113884,-0.011457868916647,-0.132165350009546,-0.207480764881761,-0.000006040154140,0.795656299385163,0.394029691517623,0.348636506151654,-0.366372188836868,-0.425519779561566,-0.633101862795636,-0.394036285370151,0.011468530768270,-0.804646377418399,0.425327268796779,-0.501013732028380,-0.171944168495129,0.520455378567662,-0.743998561613767,-0.394228748129998,-0.737749041999953,-0.131748832299954,0.501027623303866,-0.190205132952284,0.816317000375443,-0.425334305132039,0.394219500068186,-0.000007084895172,0.190215154239998,0.207542476156402,0.743997837853319,0.737753686797839,0.131738573639631,-0.520454616854436,-0.207558155799711,-0.816320632837037,0.171958866932718,-0.183116913515269,1.800336800000000
24,-0.588054730402321,-0.704327960060855,0.310951148026683,-0.424600369186709,0.107823385581672,-0.774240609441972,-0.289417559098081,0.289503333950285,0.424857917728358,0.005244161947714,0.359132096866608,-0.477521243148364,-0.824023945821392,0.774250408600671,0.076172316706974,-0.075906862671971,-0.005477261790400,0.823977980213878,0.588048428377188,-0.311139533575870,-0.359507270084505,0.477373815533602,0.704239040307843,-0.108209249153875,0.573074984144579,-0.442999326950103,-0.307668101639465,-0.714316539616608,0.112919922292643,0.269866254260972,0.766872405865977,-0.766781539909832,0.714204452302386,-0.479681511812816,0.362878764219462,0.000020039832094,-0.097041791901071,-0.269874559169632,0.827306356760978,-0.827312104583680,0.479805583544706,0.097008863855200,-0.572939035060002,0.307717752474378,-0.363001666089896,-0.000004236358961,0.442887386588604,-0.113042279864849,-0.184813089437300,2.409066800000000
25,-0.082826944674238,-0.665390784257039,-0.666097434698674,-0.809850610961534,0.002757836116474,-0.083134804924406,0.746862347391912,0.501990901744585,-0.503274293821494,0.334692001136845,0.550982176200128,-0.329583406579074,-0.337161147487326,0.840039376457401,0.551009424099310,-0.006170010156025,0.746444395294281,0.327683419434602,-0.401618012191655,0.153947392234906,0.248577335473135,-0.401092903769879,-0.154175380452552,0.247890789485848,-0.811600359008981,0.814870724782764,0.490425177853789,-0.491468608714067,-0.180826054370162,0.432759261239120,-0.815325177355135,0.337741588606123,-0.004849245590937,0.005637189767535,0.335111527602398,-0.623166125825582,0.339986495143402,-0.333091374975374,0.000068730204887,0.622963895699308,-0.432799065719154,-0.338752939212333,-0.341138681386370,0.717458363074103,-0.001012645172682,0.775723162609596,-0.716319038730101,0.000953103752854,-0.775828719996490,0.180701206350569,-0.186406889893370,0.417776600000000
26,-0.666969092475339,0.465626015418005,0.259069492260245,-0.197750813323449,-0.813512883630379,-0.813414761663206,0.466055100598662,-0.077119374941935,-0.454475236420561,-0.100901069282498,0.200360682634142,-0.100810990592867,-0.424338227763154,-0.425099092293982,-0.076365234682412,0.769202667344985,0.181118687073021,0.769084449396046,-0.196755867858151,0.820228677628268,-0.454704048989136,0.258470687483627,-0.666249148275746,0.180366869085010,0.549394645252745,0.549662838579753,0.485123945887655,-0.204960169817258,-0.788067575433337,-0.484344360843365,0.169203168748339,-0.170248098706992,0.204329918885460,0.825455746879633,0.180495178414024,-0.171800954528841,-0.000000819214736,0.171956249453233,-0.725986804568597,0.725245935776636,-0.825188447039229,-0.342700959122775,0.435906559761942,0.343042064309554,0.484828415048232,0.000025411236666,-0.179429706675475,0.788181300128383,-0.485723509805211,-0.436161747670790,0.611695601633762,-0.611406321289478,-0.188031416412506,2.669083200000000
27,0.032937473431032,0.326002235142698,-0.712503605302248,0.152748992404609,-0.388360784210556,0.270830660843803,-0.481784357802827,-0.070167194419683,-0.342672365438707,-0.011106623324179,-0.185534340678407,0.824922871129128,-0.371383167640268,0.440502266766600,-0.632731216850670,0.496305977364948,0.181364286622947,0.510558073627042,0.802225043718600,-0.108956106061224,-0.168327884066192,0.254068820498598,-0.796357419828919,0.724295747817390,-0.835609317776900,-0.525438491379796,0.615665478041246,0.195121267538633,-0.777097140126811,0.425538349471472,-0.126557039214008,-0.349108620906082,-0.450605988311248,0.674712876234347,-0.468944844136960,-0.754982463949416,-0.829741363465645,-0.069377633029010,0.080974292530881,0.294512832568234,0.174130717963521,-0.560700841169449,-0.161394743220470,0.814662785805979,0.670162953964985,-0.266926545235935,0.510255910423051,0.828480203351692,0.460009780028503,-0.250595342109969,0.404854773863777,0.107330108512715,-0.009699535478639,-0.563575063474913,-0.189686071872650,3.337591900000000
28,0.009536431157076,0.486361148929495,0.830302690621911,0.779862377021608,-0.086928046750832,0.005131882651519,-0.470529873297086,-0.594172856855170,0.316343122637081,-0.830574631228606,-0.400176976329575,-0.098168887677886,0.778085028202191,0.580910308919654,0.484182460557836,-0.769167392649342,0.232758929674579,-0.323320236203024,0.195957006581018,-0.082018628062484,-0.319855223290024,-0.397470591574751,-0.769980415525771,-0.098494281654312,0.320165168705983,0.583583959180937,0.236446327521666,-0.598041128740289,0.838736191208852,-0.179634705915942,-0.001736256820486,0.325366165437810,0.510860614805559,-0.839667874625921,-0.002092013020079,0.596902410265767,-0.765574311133491,0.002065818990286,0.328106782627093,-0.169739862372618,-0.329489563290694,-0.588140555826978,0.183667670821003,0.313580770017221,0.407560326319154,-0.768870798883371,-0.000000719285871,-0.511411925390214,0.771283844692246,-0.332126850168465,-0.309646095418112,0.169291506939407,0.764273296268871,0.585490626338257,-0.405509520457494,-0.594187613686041,-0.191118776238311,301.928813300000002
29,0.595351391095823,0.318774370996741,0.506254381135210,-0.149107551102547,-0.002406134732666,-0.782373696023656,-0.777171705737327,-0.276966532803392,0.774403829706412,0.771277825670797,0.172239887611717,0.599922791966537,-0.595742391989076,-0.590523749067809,0.319971827045154,0.408094192577528,-0.833954160656809,-0.247464290494705,-0.493472871496655,0.093950299058428,-0.169629167349264,0.000490930991027,0.840705519773104,0.152011795135001,-0.321879110080698,-0.488401786022176,0.072918100169757,0.422569448245754,-0.317836637471139,0.602912742190411,-0.768663403431648,-0.007842609498528,-0.171674554623111,0.837498681465754,0.324871763173547,-0.323088940181715,-0.463126464939837,0.315669873728699,-0.314775374452967,-0.151226037799604,-0.603895181265341,-0.588243837623113,0.586624571622616,0.770919517629585,-0.358878143503105,-0.000647765152157,0.465821943886346,0.185504837971601,0.504218324722419,0.149406279105553,-0.836991851512478,-0.000012432803105,0.169229578754271,0.781839862056211,-0.159845355216481,-0.499910727890195,0.335799760014996,-0.783481973900619,-0.192519399483867,0.657645500000000
30,0.847696778450514,0.081331888303428,0.353598805772814,-0.470556223296644,-0.015756451593481,-0.081324665413609,0.246806624824222,-0.601083204875632,-0.587240847975697,0.601062120964405,-0.847700897052941,0.587247465518707,-0.773501285405087,-0.001009095500922,0.773508095750427,0.540562051229913,-0.319033840085525,-0.353590377784967,0.785013161417265,0.470550471798978,0.015762030937239,0.001000700310763,0.332767775564034,0.226002815705003,0.319043124715778,-0.332773345248001,-0.785018394543826,-0.540557178879946,-0.226007503756488,-0.246811458645737,-0.005214447369823,-0.543895285194553,-0.363241924909403,-0.235020430580548,-0.847986816859563,0.543895890059698,0.461838554155843,-0.586867695555786,0.601805732339840,0.586877652290397,0.005238089175320,-0.601802642209320,0.338143099856971,-0.225589606345846,-0.338135803827945,-0.096489091477418,0.781442500395826,0.363240565349165,0.313980745303003,0.235005764486468,0.847987946973127,0.225569209207546,0.776407533768921,-0.000000000000000,-0.781434173620140,-0.776404226377921,-0.313944783439277,0.096485332022635,-0.000022676371239,-0.461857182551007,-0.193981944230243,141.367156700000010
31,0.134568978543615,0.163681476958977,-0.229649623279433,-0.823732833706333,-0.436828499852711,-0.134188653648590,0.784820569016898,-0.504616689523575,0.152227311429154,0.377644423493947,0.785170525435317,-0.723884515336211,0.373532060499306,0.841569849464988,-0.177541087544580,-0.152973300511491,-0.506073094598509,0.178592106426050,-0.230962395425845,-0.163972812791464,0.624191002587108,-0.441085655476205,-0.823165778973462,-0.503144156809959,0.626152708547743,0.078529808865547,0.436159619789486,0.072649871644310,0.507895222570854,0.440369349352182,-0.726701250028679,-0.181039979521736,-0.508347738848537,0.818386685101644,0.153954372889944,0.309869130972896,0.180905913152321,-0.300090936088288,0.669768238709301,0.483533613583959,-0.755592053635158,0.299093611326120,0.444925413604047,0.750146797691998,-0.000443860736302,-0.132907817198820,-0.485080499895717,0.000359041694419,0.131729494949359,-0.809475283425025,0.508874756783709,-0.571880881618811,-0.322302109019117,-0.152560519568872,-0.671132526043635,0.575996341176170,0.833986566740872,-0.310109720927895,-0.838360468516543,-0.000000650746748,0.323413226384135,-0.445148044546485,-0.195266750905623,85.840568000000005
32,0.540555135277610,0.851317542906481,-0.851673026919565,0.324560468170080,-0.556669706463688,0.489325153451006,0.600378375484349,0.788534169559420,0.006265809672776,0.182694117126640,-0.332956690136821,0.792518806079824,0.325333033105773,-0.608301393404655,-0.345492572826016,0.216362110276613,-0.508475170383001,-0.046237246904122,0.199767143592079,0.003275733825075,0.599620391081722,-0.375178358947020,0.252519986714297,-0.323195097791114,-0.048802573670018,0.464702392348463,-0.105938873509649,-0.785929316309814,-0.787619184039179,-0.111745108136853,-0.601692687431509,-0.247772919501879,-0.023204101991833,-0.000000000000000,0.005460369759058,0.789727126436603,-0.129557598059645,0.279965216707479,0.602305825409886,-0.321877732386695,-0.853671039018759,0.167316289186420,-0.785970259812504,0.321672070388406,-0.785594930204377,0.601422670795338,0.445514441902038,-0.124264754940343,0.184628637251101,0.548998298306310,-0.499470168104983,0.853575830704484,-0.609276075603486,-0.385555502474668,0.490369688791261,0.786489081287116,-0.248362846723876,-0.331888155750112,0.223391601395984,0.327024532477123,-0.332827694892343,-0.563513423471322,-0.600807199815256,-0.033524600282579,-0.196355569799060,353.994506699999988
33,-0.818712688223149,-0.109771474552649,0.777680639181378,0.443396325114796,-0.684151768668127,0.606262428347648,-0.201876261883791,-0.392508315264189,0.808496322451046,0.204072615270489,-0.084564049522680,0.165004567475235,-0.767755030495823,0.694941961557969,0.501182159881362,0.083386353615202,-0.034950600101610,0.259684443500542,-0.837343079025514,0.471125634830421,0.368942908899815,-0.475594153735625,0.471564956659267,-0.325043248944741,-0.143441537902072,-0.615991881636554,0.147212262087572,-0.168446964322530,0.180669354615737,-0.366108785568324,-0.502685417921367,-0.491909939508767,0.837277391177565,0.228793888138271,-0.508163319564584,0.343786917100787,-0.329144431381282,0.494588155714385,0.587507613553351,0.813406459325273,-0.388559266198614,-0.226714046167622,-0.819602813402152,-0.840144730408013,-0.147665219792873,-0.340277640615581,-0.500248530192121,-0.033524416690460,0.833878185605053,0.493869992496104,0.481063169335581,-0.060638263502400,-0.698284743253857,0.770354028619848,0.709635638137245,0.256929351502209,0.439887483257523,-0.168665725707165,-0.594824056340205,0.164781786518163,0.143093326854814,-0.488187661752059,-0.758524740496631,0.187754133946259,-0.103954062872918,0.059870036277449,-0.197586673402549,169.902328500000010
34,0.795510006373850,0.192589971167976,-0.038562746304683,-0.796255674679044,0.793157945787369,-0.646145446290083,0.426943225739073,-0.397583906431137,0.140325283571232,0.558218267375889,0.647569166782072,-0.845900193702186,-0.523484623084177,-0.320709457080379,0.149790860070411,-0.515425511595290,0.245243554545419,-0.659224864452914,-0.420908811967926,-0.145631743248918,0.856581402924333,0.431792431857415,0.269612420444013,0.422975465094182,0.079864100928209,0.649792407703810,-0.802858725027138,0.074443160845623,-0.424034360980778,0.466293373259845,-0.150577402033011,-0.199434040761650,-0.193932479619398,-0.118953757805272,0.286352107951169,-0.527815117254165,0.538479362354668,-0.286869553567602,-0.294122137915867,0.545562674435612,-0.736876044856296,-0.390941750228876,-0.839296817489611,-0.042881156539393,-0.547079042928527,0.003294337323734,-0.105673123016392,0.440125398700857,0.831696733688278,0.195039444206443,-0.000000615030136,-0.545197533546559,0.739638073104106,0.837538087411039,-0.000004003348955,0.739641505139224,0.484629134897660,-0.319924191781572,-0.234990856741957,0.541053378677951,0.295029763353287,0.232052654835751,-0.732324774138700,0.254888185850413,-0.834599894161951,0.140491751087377,-0.147762987876998,-0.517557358374895,-0.198884908328568,4.857988800000000
35,-0.083310418784438,0.240491225916114,0.864344225049058,-0.386405328308361,0.434507859068390,-0.798689987977626,-0.211583311550374,-0.257397524973783,0.435300699749847,0.794981048966603,-0.082440639274255,0.652147672484743,-0.849448312360970,-0.521497885728745,0.580691509949693,0.242293541056788,-0.148833596714674,-0.423916805515811,-0.002992262656693,0.289977147344155,0.795419044116311,0.059303453410135,-0.807289741768315,-0.662696499106732,0.147010513415570,-0.147803415203346,0.142035125729332,0.450472862589010,0.649039692208648,-0.352426044376929,-0.649390914746944,0.122588731148142,0.453574369309696,-0.422605634089931,-0.550720708567063,0.533104484380827,0.532656431707589,0.000637807919057,0.437607456412006,-0.741388008775850,0.287926928485024,0.206579682299052,-0.137081609125195,0.743908442563127,-0.289689987865420,-0.550911060675098,-0.544873014693468,-0.000113327454859,0.140248019375598,0.000067980811424,-0.517851372500405,0.837087089558427,0.741951320858150,0.000627105284913,-0.026750416424396,0.291744766022784,-0.283831642954564,-0.299293870260287,0.544298478739105,-0.836057207351591,-0.843725554011288,0.838409285351274,-0.298028835784948,0.544453080209374,-0.425050152346311,-0.546743002228685,0.269156876124625,0.288746589474715,-0.739238366008071,-0.164895134718473,-0.200027857601308,6.734518100000000
36,0.465730092270814,0.424420831667154,0.260776293989077,0.449518704448723,-0.410820464249192,-0.001092070446023,0.131929609511577,0.589435879177477,0.233112208631285,-0.135474360773801,-0.651714893521359,-0.394246422961715,0.804049418518940,0.146493273300053,-0.165195139204538,0.795093233248703,-0.057272931258315,0.643944789959253,-0.164834359340225,-0.312269548783477,-0.803865900587209,-0.668791987082098,-0.538653926124807,-0.814666919309075,-0.847471940031006,0.866562027711346,0.159809942703911,-0.555812936456205,0.476306351856333,-0.434369204153354,-0.083694933322832,0.306841890814919,-0.372117415780154,0.662245051398364,-0.158615908175798,0.148987772350217,-0.308502754442258,-0.750809781052700,0.529658245698071,0.738155692544283,0.751489105204160,0.000248640101691,-0.844038263172425,-0.013704583610284,-0.540472432470652,0.845427332386994,0.558504562872656,-0.427371764651995,0.277724849217281,0.271073944383642,0.263202222753012,-0.304570065974657,0.558525968799836,-0.559009813329866,-0.842333411233953,-0.005373688645695,0.305499004068900,-0.538775557139818,0.185619627944271,-0.281356193841922,0.014778639668833,-0.013595331911658,0.838074658554497,-0.156760966255513,0.288365967929517,-0.733714020532338,-0.560612266582676,-0.000002571461396,0.455146333789428,0.536673352803533,-0.267852202460951,-0.270809346533004,-0.201244961499640,7.189497400000000
37,0.868607951811888,-0.302754986901643,0.798264794644529,0.153436777821888,0.154688478903057,-0.868469297977044,0.164354162835269,0.004422575620386,-0.153231004633985,0.132110389180714,-0.488970748595186,0.809654586019842,0.645058730451611,-0.484947874717287,-0.596565061226006,0.450906670430007,-0.450500338182970,-0.417605820034306,0.666273823948454,-0.809498847952605,-0.132119602242663,-0.154788022644558,-0.294176351558135,0.596980976751270,-0.164292165436447,-0.004572226600588,-0.645091715472573,0.308395072628087,0.000154390501018,0.417517962868008,0.489412825160255,-0.665972550538683,0.293396908500610,-0.798161946136978,0.484495605932493,-0.307833944177399,0.303030733227314,-0.019300111248437,0.514329621108761,-0.308360549454378,0.266832120253588,-0.266086840111998,0.019017737757942,0.839755765066561,-0.562135995339187,-0.267232311040735,-0.845336051322376,0.277428900471693,0.277327565525661,-0.562374901506679,-0.284652049471728,-0.004787356383980,0.742385741456159,-0.742683120938540,0.761727586583865,0.536983097343977,-0.277547126721857,0.845489396903284,0.266196092078495,-0.519021041714735,0.005745137922997,-0.839719495271663,0.562033374976337,0.562312034068574,0.000634458272062,-0.000000996144315,-0.761644749918436,-0.276987050291900,-0.537207253050347,0.519547345556008,0.308253885363069,0.285329249603425,-0.000975235669953,-0.513852084781309,-0.202466562647259,7.993836800000000
38,-0.153697669951589,-0.752957022861492,0.477266230778184,0.152171266509518,0.208282317181729,0.482474108851600,-0.483982611059175,0.152276270723084,0.296287927340815,-0.342470342249491,-0.000484358901733,-0.483651684053969,-0.593248710679766,-0.001126609745257,-0.342003045654596,-0.582674089963826,-0.582945874825276,0.000034382817086,0.208494329090592,0.592464655093171,-0.296070771177677,-0.153572854506119,-0.069680526428703,0.674379209717818,-0.306669340388711,-0.752709835865132,0.296663865272853,0.807074395048136,-0.070005429618485,0.674344109640452,0.305038445836485,0.482616268966516,-0.296668112105840,0.477120274800637,0.868122261532145,-0.848076674678000,-0.847831424797308,0.807070458855180,-0.264896970888631,0.407551246905404,-0.723825274220823,-0.264836981623238,0.828780123469376,-0.278770530081295,-0.278926895321898,0.264828157869588,-0.513220437750350,0.793527239228011,-0.557939603736174,0.279514818402004,0.000381156911851,-0.000017014044291,-0.793581873302279,-0.628509811454981,0.628150526261318,0.557973268662150,-0.828688530054511,0.000034731801361,0.513881217144176,0.264942859499450,-0.852381807039779,-0.523935479067844,0.000074412001358,-0.408061242366501,0.513151428921422,0.277768350984737,0.852361986235456,0.524048530607777,-0.000002636342863,0.278680446485269,-0.513458530252407,0.724000206217889,0.000070463860051,0.146263245486000,-0.146850889301658,-0.277650385640081,-0.203540292515324,8.422297000000000
